(iter 10) [0.0, 1.3416, 1.8634] = 455.7787, sampling [1.0, 1.1050, 1.2897]. Recommendation = [0.0, 1.3416, 1.8634], Current Cost = 5005.00, Rho = 1.000
(iter 149) [0.0, 1.1050, 1.2897] = 455.8181, sampling [1.0, -1.2075, 1.7451]. Recommendation = [0.0, 1.1050, 1.2897], Current Cost = 8148.00, Rho = 1.000
(iter 149) [0.0, 1.1050, 1.2897] = 455.8181, sampling [1.0, -0.8577, 1.4755]. Recommendation = [0.0, 1.1050, 1.2897], Current Cost = 8149.00, Rho = 1.000
(iter 149) [0.0, 1.1050, 1.2897] = 455.8181, sampling [1.0, -1.1126, 0.1199]. Recommendation = [0.0, 1.1050, 1.2897], Current Cost = 8150.00, Rho = 1.000
(iter 149) [0.0, 1.1050, 1.2897] = 455.8181, sampling [0.0, 0.7736, 0.3166]. Recommendation = [0.0, 1.1050, 1.2897], Current Cost = 8151.00, Rho = 1.000
(iter 149) [0.0, 1.1050, 1.2897] = 455.8181, sampling [1.0, 0.9265, -0.9802]. Recommendation = [0.0, 1.1050, 1.2897], Current Cost = 9151.00, Rho = 1.000
(iter 149) [0.0, 1.1050, 1.2897] = 455.8181, sampling [0.0, 1.2125, 1.6126]. Recommendation = [0.0, 1.1050, 1.2897], Current Cost = 9152.00, Rho = 1.000
(iter 149) [0.0, 1.1050, 1.2897] = 455.8181, sampling [0.0, 0.3461, -0.3803]. Recommendation = [0.0, 1.1050, 1.2897], Current Cost = 10152.00, Rho = 1.000
(iter 149) [0.0, 1.1050, 1.2897] = 455.8181, sampling [0.0, 0.6561, 0.7351]. Recommendation = [0.0, 1.1050, 1.2897], Current Cost = 11152.00, Rho = 1.000
(iter 149) [0.0, 1.1050, 1.2897] = 455.8181, sampling [0.0, -0.0668, 0.1664]. Recommendation = [0.0, 1.1050, 1.2897], Current Cost = 12152.00, Rho = 1.000
(iter 149) [0.0, 1.1050, 1.2897] = 455.8181, sampling [1.0, 0.0481, 1.4633]. Recommendation = [0.0, 0.1965, 0.0818], Current Cost = 13152.00, Rho = 1.000
(iter 149) [0.0, 1.1050, 1.2897] = 455.8181, sampling [1.0, -1.9504, 0.6373]. Recommendation = [0.0, 0.1965, 0.0818], Current Cost = 13153.00, Rho = 1.000
(iter 149) [0.0, 1.1050, 1.2897] = 455.8181, sampling [0.0, -0.0097, -0.2341]. Recommendation = [0.0, 0.1965, 0.0818], Current Cost = 13154.00, Rho = 1.000
(iter 149) [0.0, 1.1050, 1.2897] = 455.8181, sampling [0.0, 0.3168, 0.3703]. Recommendation = [0.0, 0.1965, 0.0818], Current Cost = 14154.00, Rho = 1.000
(iter 149) [0.0, 1.1050, 1.2897] = 455.8181, sampling [0.0, 1.3202, 1.3063]. Recommendation = [0.0, 0.1965, 0.0818], Current Cost = 15154.00, Rho = 1.000
(iter 149) [0.0, 1.1050, 1.2897] = 455.8181, sampling [0.0, 0.1965, 0.0818]. Recommendation = [0.0, 0.1965, 0.0818], Current Cost = 16154.00, Rho = 1.000
(iter 149) [0.0, 1.1050, 1.2897] = 455.8181, sampling [0.0, 1.0029, 0.7111]. Recommendation = [0.0, 1.1050, 1.2897], Current Cost = 17154.00, Rho = 1.000
(iter 149) [0.0, 1.1050, 1.2897] = 455.8181, sampling [0.0, 0.7519, 0.6131]. Recommendation = [0.0, 1.1050, 1.2897], Current Cost = 18154.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, 0.6510, -0.1744]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 19154.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, -0.4038, 0.2980]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 20154.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [1.0, -1.3463, 1.6681]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 21154.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, -0.3118, 0.1065]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 21155.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, -0.1181, 0.3451]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 22155.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [1.0, -1.0152, -0.4745]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 23155.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, -0.9771, 1.1080]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 23156.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, -0.5289, 0.6627]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 24156.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, -1.2257, 1.7953]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 25156.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, -0.8994, 1.4471]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 26156.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, -0.8720, 0.7421]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 27156.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, -1.4215, 1.9414]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 28156.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, -1.3439, 1.6268]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 29156.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, -0.7157, 0.4444]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 30156.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, -0.5724, 0.2118]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 31156.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, -0.5525, 0.4884]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 32156.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, 0.1128, -0.1552]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 33156.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, -0.0908, 0.6900]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 34156.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, -1.3104, 1.3243]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 35156.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, 1.1343, 1.5432]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 36156.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, 1.4750, 1.8126]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 37156.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [1.0, 1.9643, 1.5556]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 38156.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, -1.0663, 1.0158]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 38157.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, -0.5106, 0.0671]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 39157.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, -0.2805, 0.2503]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 40157.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, 0.0882, 0.4011]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 41157.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, 0.6786, 0.5890]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 42157.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, 0.4564, 0.7692]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 43157.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, -0.9448, 0.5550]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 44157.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, 0.1335, -0.6129]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 45157.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, -0.9948, 1.0042]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 46157.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, -0.7769, 0.2835]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 47157.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, -0.8105, 1.2088]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 48157.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [1.0, -1.7412, 1.0341]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 49157.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, 1.2229, 0.7915]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 49158.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, -1.1995, 1.0437]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 50158.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [1.0, 1.4710, 0.0006]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 51158.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, -0.4851, 0.8118]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 51159.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, 0.2949, -0.3004]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 52159.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, -1.0274, 1.6536]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 53159.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, -1.5224, 1.8855]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 54159.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, 0.5014, 1.2305]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 55159.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, 0.3338, 0.4613]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 56159.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [1.0, -0.9120, -1.8818]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 57159.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, -0.6479, -0.1421]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 57160.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, -1.1597, 0.9327]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 58160.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, -1.3463, 1.6681]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 59160.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [1.0, 1.9917, 0.8850]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 60160.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, -1.2075, 1.7451]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 60161.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, 1.0838, 0.6533]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 61161.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, 0.4857, -0.4893]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 62161.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [1.0, -0.6910, -1.1252]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 63161.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, 0.9829, 0.0205]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 63162.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, -1.4766, 1.4884]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 64162.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, -0.8286, 0.1997]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 65162.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, -0.4555, 0.9904]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 66162.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, 0.8073, 1.6962]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 67162.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, 1.5881, 1.7157]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 68162.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, 0.0703, -0.8656]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 69162.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, -1.0752, 1.7648]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 70162.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, 1.1384, 0.4742]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 71162.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, 0.0377, 0.9044]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 72162.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, -0.3414, 0.8278]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 73162.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, 1.4554, 1.2376]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 74162.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [1.0, 1.2438, -0.4366]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 75162.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, -0.7227, 1.3781]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 75163.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, -1.4369, 1.1727]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 76163.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, 0.7559, -0.4198]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 77163.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, 1.7893, 1.9603]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 78163.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, 0.4253, -1.0681]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 79163.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, -0.9437, 1.6868]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 80163.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [1.0, 0.5429, -1.8217]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 81163.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, -1.5671, 1.5738]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 81164.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [1.0, 0.6265, -1.3983]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 82164.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, 0.1836, 1.0892]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 82165.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, 0.8750, -0.1988]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 83165.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [1.0, -1.4614, 0.0408]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 84165.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, -0.1857, -1.0070]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 84166.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [1.0, -0.6835, -1.4692]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 85166.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, -0.2673, 1.3373]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 85167.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [1.0, -0.9671, -0.7720]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 86167.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, -0.3755, 0.9181]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 86168.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, -1.1795, 0.2660]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 87168.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [1.0, -1.8180, -1.8706]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 88168.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [1.0, -0.0446, -1.7154]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 88169.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [1.0, 0.8311, -1.2801]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 88170.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, -0.8804, -0.2549]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 88171.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [1.0, -0.2459, -1.6236]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 89171.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, -0.7491, 1.9306]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 89172.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [1.0, -1.6676, 0.8676]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 90172.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, 1.1686, 0.1845]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 90173.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, 0.4105, 1.1259]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 91173.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, -0.8577, 1.4755]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 92173.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, 0.1653, -0.8884]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 93173.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, 0.8381, 1.8503]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 94173.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, -0.0595, 0.9585]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 95173.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, 0.7136, -0.7963]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 96173.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, -0.7856, -0.5071]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 97173.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, 1.2825, 0.5255]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 98173.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [1.0, -1.9608, 1.9006]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 99173.00, Rho = 1.000
(iter 172) [0.0, 0.7519, 0.6131] = 456.0113, sampling [0.0, -0.5817, 1.4015]. Recommendation = [0.0, 0.7519, 0.6131], Current Cost = 99174.00, Rho = 1.000
