(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, 0.7309, 1.8262]. Recommendation = [0.0, 1.0225, 1.8974], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, 1.3747, -1.9499]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, -1.8830, 1.1084]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, 1.4122, 0.0577]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, -0.9311, -0.8850]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, 1.1107, -0.4138]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, 0.3474, 1.5836]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, -1.4966, 0.3013]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, -0.4831, -1.5595]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, -1.0006, -0.5250]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, 0.6749, 1.7753]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, -0.1709, 1.7995]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, -0.2651, -1.9150]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, 0.0398, 1.8869]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, 1.9142, 0.5928]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, -0.1778, -1.5175]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, -0.7929, -1.1965]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, 0.3876, 1.7205]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, 1.0837, -0.7568]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, -0.0361, -1.4760]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, 0.4166, -1.8593]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, -1.4832, 0.1335]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, 1.9737, 1.6237]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, -1.5058, 0.4167]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, -1.2759, -0.7320]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, -1.7135, 0.8508]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, 1.2424, -0.3919]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, -0.8354, -1.0675]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, -1.0323, -0.6324]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, 0.8701, -1.2099]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, 1.7376, 0.9577]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, 1.1361, -0.9900]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, -1.3356, -0.0947]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, -0.4095, -1.9928]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, -0.8163, -1.6679]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, 1.5300, 0.0935]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, 0.4153, -1.6502]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [0.0, 0.7416, 0.5214]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5187.00, Rho = 1.000
(iter 192) [0.0, 0.7416, 0.5214] = 456.1514, sampling [0.0, -0.2476, 0.0403]. Recommendation = [0.0, 0.7416, 0.5214], Current Cost = 6187.00, Rho = 1.000
(iter 192) [0.0, 0.7416, 0.5214] = 456.1514, sampling [0.0, 1.1697, 1.3995]. Recommendation = [0.0, 0.7416, 0.5214], Current Cost = 7187.00, Rho = 1.000
(iter 194) [0.0, 1.1697, 1.3995] = 456.1729, sampling [0.0, -1.3775, 1.8703]. Recommendation = [0.0, 1.1697, 1.3995], Current Cost = 8187.00, Rho = 1.000
(iter 194) [0.0, 1.1697, 1.3995] = 456.1729, sampling [1.0, 0.9242, -1.5894]. Recommendation = [0.0, 1.1697, 1.3995], Current Cost = 9187.00, Rho = 1.000
(iter 194) [0.0, 1.1697, 1.3995] = 456.1729, sampling [0.0, 1.3940, 1.9256]. Recommendation = [0.0, 1.1697, 1.3995], Current Cost = 9188.00, Rho = 1.000
(iter 194) [0.0, 1.1697, 1.3995] = 456.1729, sampling [0.0, -0.6352, 0.4082]. Recommendation = [0.0, 1.1697, 1.3995], Current Cost = 10188.00, Rho = 1.000
(iter 194) [0.0, 1.1697, 1.3995] = 456.1729, sampling [0.0, 0.1873, 0.1731]. Recommendation = [0.0, 1.1697, 1.3995], Current Cost = 11188.00, Rho = 1.000
(iter 194) [0.0, 1.1697, 1.3995] = 456.1729, sampling [1.0, 1.8465, 1.2728]. Recommendation = [0.0, 1.1697, 1.3995], Current Cost = 12188.00, Rho = 1.000
(iter 194) [0.0, 1.1697, 1.3995] = 456.1729, sampling [0.0, -0.9123, 0.9894]. Recommendation = [0.0, 1.1697, 1.3995], Current Cost = 12189.00, Rho = 1.000
(iter 194) [0.0, 1.1697, 1.3995] = 456.1729, sampling [0.0, 0.0952, -0.1064]. Recommendation = [0.0, 1.1697, 1.3995], Current Cost = 13189.00, Rho = 1.000
(iter 194) [0.0, 1.1697, 1.3995] = 456.1729, sampling [1.0, -1.9287, -0.0723]. Recommendation = [0.0, 1.1697, 1.3995], Current Cost = 14189.00, Rho = 1.000
(iter 194) [0.0, 1.1697, 1.3995] = 456.1729, sampling [0.0, 1.2595, 1.5840]. Recommendation = [0.0, 1.1697, 1.3995], Current Cost = 14190.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, 0.9336, 1.0977]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 15190.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, -1.1911, 1.4835]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 16190.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, 0.8518, 0.6430]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 17190.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [1.0, 1.0474, -0.8566]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 18190.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, 0.7077, 0.2572]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 18191.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, 0.5154, 0.4981]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 19191.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, -0.0806, -0.1200]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 20191.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, 0.0226, 0.1275]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 21191.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, -0.4214, 0.3738]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 22191.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, 1.3421, 1.6518]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 23191.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [1.0, 0.4796, -1.7488]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 24191.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, 0.6952, 0.7113]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 24192.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, 1.1985, 1.5335]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 25192.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, -0.2201, 0.2557]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 26192.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, 0.1380, -0.2355]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 27192.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, 1.2789, 1.5485]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 28192.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, -0.5778, 0.4641]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 29192.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, 0.7549, 0.8848]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 30192.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, -0.3542, -0.2483]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 31192.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, -1.0857, 1.4242]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 32192.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [1.0, 1.9429, 0.1051]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 33192.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, -0.5117, 0.5917]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 33193.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [1.0, 1.8589, 1.7397]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 34193.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, -0.0158, 0.3899]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 34194.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [1.0, 1.3532, -1.2457]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 35194.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, 0.0648, -0.4579]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 35195.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, -1.3523, 1.4426]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 36195.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, 0.9034, 1.1485]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 37195.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, 1.3275, 1.2971]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 38195.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, -0.8720, 0.3102]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 39195.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, 0.5910, 0.7416]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 40195.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, 0.1251, -0.3055]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 41195.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, -0.9717, 1.3356]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 42195.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, 1.1645, 0.8237]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 43195.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, 0.4876, -0.3294]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 44195.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, -1.1293, 0.7606]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 45195.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, -1.5653, 1.9483]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 46195.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, 1.5628, 1.9127]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 47195.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, 0.1058, 0.5308]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 48195.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [1.0, 1.8776, 1.1808]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 49195.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [1.0, -0.8636, -1.8809]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 49196.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [1.0, 1.3862, -0.4785]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 49197.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, -0.5711, 0.8795]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 49198.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, 0.8162, 0.1523]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 50198.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [1.0, -1.6924, 0.7794]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 51198.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, -0.4533, 0.6650]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 51199.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, -0.7263, 1.0545]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 52199.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, -0.1932, -0.5845]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 53199.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, 0.3208, 0.6768]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 54199.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [1.0, 1.0325, -0.9297]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 55199.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [1.0, 1.4802, -0.3378]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 55200.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, 0.1691, -0.4895]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 55201.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [1.0, -1.8401, 1.0002]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 56201.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, 0.5417, 0.7276]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 56202.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, -0.7730, -0.0488]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 57202.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, 0.6311, -0.2068]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 58202.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [1.0, 1.9587, -1.7263]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 59202.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, 0.6456, 1.0233]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 59203.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, -0.4668, -0.4165]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 60203.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, 0.8877, 1.1608]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 61203.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [1.0, -1.2105, -1.0431]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 62203.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [1.0, -1.6779, 0.1940]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 62204.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, -0.0179, 0.6084]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 62205.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [1.0, -1.5716, -0.7129]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 63205.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, -1.0544, 0.4596]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 63206.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [1.0, -1.8154, 0.7904]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 64206.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [1.0, 1.4504, -0.8311]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 64207.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, 0.8026, -0.0045]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 64208.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, 0.7897, 1.4089]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 65208.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, -1.2923, 0.9382]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 66208.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, 0.2057, -0.7772]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 67208.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [1.0, 1.6303, 0.0082]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 68208.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, -0.9543, 0.3260]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 68209.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, -0.6871, -0.2755]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 69209.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [1.0, -1.1043, -1.7998]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 70209.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, -0.6883, 1.2528]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 70210.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, 0.9875, 0.1883]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 71210.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [1.0, -0.8971, -1.6882]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 72210.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, -1.0230, 1.9888]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 72211.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, 0.2751, 0.9143]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 73211.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, -1.4040, 1.1908]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 74211.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [1.0, -1.6376, 0.0779]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 75211.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, 1.2142, 0.7015]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 75212.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, 0.5551, -0.5321]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 76212.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, -0.4452, -0.5075]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 77212.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, -0.2786, -0.8019]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 78212.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [1.0, 1.2294, -1.5790]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 79212.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [1.0, 1.1346, -1.9783]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 79213.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [1.0, -1.9484, 0.2772]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 79214.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [1.0, -1.2434, -1.2213]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 79215.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [1.0, 1.7709, -0.1611]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 79216.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, -0.3184, 1.0645]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 79217.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [1.0, 1.8910, 0.3649]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 80217.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [1.0, -1.2500, -1.9528]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 80218.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [1.0, 1.0615, -0.8713]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 80219.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [1.0, 1.9257, -0.3809]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 80220.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, -0.6042, -0.5701]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 80221.00, Rho = 1.000
