(iter 10) [0.0, -0.0676, -0.2834] = 446.8691, sampling [1.0, -0.0902, 0.5406]. Recommendation = [0.0, -0.0562, 0.1385], Current Cost = 5005.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, -1.8271, 1.1382]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 52250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, 1.0293, -1.8842]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 53250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, -0.4393, 0.3497]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 54250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, 0.3077, 1.3159]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 55250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, 0.5833, 1.9671]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 56250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, -0.5566, -0.8779]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 57250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, -1.1585, 1.7461]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 58250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, -0.3546, 1.2509]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 59250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, -0.1760, -1.4591]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 60250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, 1.0819, -0.8856]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 61250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, 1.7708, -1.5295]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 62250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, 1.4454, 0.6046]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 63250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, 0.1715, -0.6205]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 64250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, -0.3842, -0.7082]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 65250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, -1.9364, -1.3421]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 66250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, -1.1887, -0.2939]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 67250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, 0.4681, 1.7813]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 68250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, -0.8921, -0.0551]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 69250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, -1.6244, 1.0337]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 70250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, 1.5809, -1.7513]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 71250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, -0.7437, -1.4812]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 72250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, -0.2794, -0.9714]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 73250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, -0.1062, 0.6845]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 74250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, -0.9942, 1.9034]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 75250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, -0.6796, -0.6338]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 76250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, -0.1464, 1.8147]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 77250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, -1.7829, -0.0875]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 78250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, 1.3712, -0.1225]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 79250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, -0.0562, 0.1385]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 80250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, 1.6576, -1.2943]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 81250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, 0.1829, -0.8287]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 82250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, 0.2729, -1.1519]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 83250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, 1.5302, 0.0891]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 84250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, -1.5597, 0.7771]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 85250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, 1.1915, 1.0997]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 86250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, -0.3086, 0.7225]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 87250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, -1.0930, 0.4302]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 88250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, -0.4738, -1.0273]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 89250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, 1.0190, -1.1804]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 90250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, 1.1713, 0.6507]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 91250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, 0.5745, -1.4957]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 92250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, -1.3733, -1.4187]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 93250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, 0.7554, -0.8638]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 94250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, -0.1220, -0.1412]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 95250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, 1.8608, -1.2269]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 96250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, -0.7666, -1.8689]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 97250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, 0.6342, 1.1647]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 98250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, -1.2394, -1.1094]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 99250.00, Rho = 1.000
