(iter 10) [0.0, -0.6152, 0.4794] = 452.6733, sampling [1.0, -0.3283, 0.7757]. Recommendation = [0.0, -0.4191, 0.6097], Current Cost = 5005.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, 0.0731, 0.6916]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 85217.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, -0.5897, -0.5587]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 86217.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, -0.2656, -0.8627]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 87217.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [1.0, 1.7333, -0.2832]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 88217.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, -1.2073, 0.5928]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 88218.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, 0.1850, -1.1751]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 89218.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, 0.8261, -0.2663]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 90218.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [1.0, 1.1247, -1.4179]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 91218.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, -1.4704, 1.3827]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 91219.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, -1.2677, 0.9079]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 92219.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [1.0, -1.8847, -0.7855]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 93219.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [1.0, -1.7877, 0.1171]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 93220.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [1.0, -1.3993, -1.0468]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 93221.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [1.0, -1.1274, -1.8612]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 93222.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [1.0, 1.3533, -1.4687]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 93223.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, 0.9884, -0.0585]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 93224.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, 0.1184, 0.9304]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 94224.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, 0.5411, -0.8401]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 95224.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [1.0, 1.5398, -0.9303]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 96224.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [1.0, 1.6090, -0.5195]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 96225.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [1.0, 1.9705, -0.2422]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 96226.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, -0.2164, -1.1027]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 96227.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, -0.3446, 1.2063]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 97227.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [1.0, -1.0185, -1.5816]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 98227.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, -1.4497, 1.0104]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 98228.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [1.0, -1.4266, -1.6358]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 99228.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [1.0, -1.5764, -1.2101]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 99229.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [1.0, 1.1511, -1.6881]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 99230.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, 1.5877, 1.6146]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 99231.00, Rho = 1.000
