(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, -0.7119, 0.3806]. Recommendation = [0.0, -0.3820, 0.2776], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, 0.0716, 1.7118]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, 1.1681, -0.4404]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, 0.4359, -1.8932]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, 1.4817, 0.1270]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, 1.9616, 0.7029]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, -0.0381, 1.8332]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, 0.3474, 1.5698]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, 1.0128, -1.7622]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, -0.9959, -0.8271]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, -0.0827, -1.9516]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, -0.4036, -1.4535]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, 0.7225, -1.1290]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, -1.2803, -0.1994]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, -0.4831, -1.9966]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, -1.9290, 0.8658]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, 0.8594, 1.6795]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, -1.0147, -1.0301]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, -1.4248, 0.0982]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, 1.0921, -0.6345]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, -1.1613, -0.6927]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, -1.5503, 0.7111]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, 1.4692, -0.0732]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, 0.7362, -0.8443]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, -1.8352, -1.4944]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, 1.6609, 0.8061]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, 1.9455, 1.6242]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, 0.4802, -1.7151]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, -0.7826, -1.6752]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, 1.1360, -0.8028]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, 1.8883, -1.9618]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, 1.5534, 0.5322]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, 1.3922, -0.3949]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, -1.9444, 1.2554]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, -1.4103, -0.1791]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, 1.6059, 0.2591]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, 1.2089, -0.5690]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, -1.7375, 0.5793]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, 1.0313, -0.7241]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, 1.9815, -0.1311]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, -1.6002, -0.3316]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, 1.8645, 1.0564]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, -0.0724, -1.8825]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, -1.0825, -1.4827]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, -1.1430, -0.9495]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, 1.2471, -1.1087]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, 0.4999, -1.7862]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, -0.7853, -1.8162]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, 1.7745, 0.5740]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, 1.2965, 0.3512]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, 1.1180, -1.5575]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, 1.4997, 0.0499]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, -1.9723, 1.1208]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, -1.6174, -0.6534]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, -0.9557, -1.7426]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, -1.9891, 0.6579]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, 1.9142, 0.2992]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, 1.6194, -0.0259]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, -1.8622, -0.3428]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, -1.7479, 0.2346]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, 1.3289, -1.2982]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, -1.3835, -1.2736]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, -1.2252, -1.7513]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, -0.9134, -1.9326]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, -1.1944, -1.4314]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, 1.7911, -0.4734]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, -1.1083, -1.6365]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, 1.3267, -1.9044]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, 1.0696, -1.6583]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, -1.9134, -0.9950]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, 1.2251, -1.5387]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, -1.6732, -1.8716]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, -0.9354, -1.8278]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, 1.9228, 0.7727]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, 1.3526, -1.1740]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, -1.3358, -1.5169]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, 1.6938, -0.6869]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, 1.6795, -1.2322]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, -1.6985, -0.4974]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, -1.4553, -0.9412]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, -1.1005, -1.5234]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, -1.5056, -1.2210]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, -1.1306, -1.7071]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, 1.9856, -1.2588]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, 1.1910, -1.5978]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, -1.8482, -0.5784]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, -1.2140, -1.4718]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, -1.8738, 0.2212]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, -1.5299, -1.3477]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, 1.4417, -1.8465]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, 1.7348, -0.5987]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, -1.3641, -1.5712]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, -1.6850, -1.3153]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, -1.7610, -1.6912]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, -1.7866, -0.5334]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, -1.6490, -1.4083]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, 1.8453, -1.1663]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [0.0, 0.8289, 0.7211]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 5247.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, 0.3177, 0.0714]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 6247.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, 1.0541, 1.1931]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 7247.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [1.0, 1.7135, -1.2909]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 8247.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [1.0, 1.7113, -1.2113]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 8248.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [1.0, -1.6328, -1.3842]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 8249.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, -0.1276, -0.0122]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 8250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, 0.2192, 0.0000]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 9250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, 0.5704, 0.4276]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 10250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, 0.1652, 0.0923]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 11250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, -1.6985, -0.4974]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 12250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, -0.5264, -0.8889]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 13250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, -1.4248, 0.0982]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 14250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, 0.5786, 1.3929]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 15250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, -1.9891, 0.6579]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 16250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, -1.5056, -1.2210]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 17250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, -1.3982, -0.8981]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 18250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, 1.4417, -1.8465]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 19250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, -0.0827, -1.9516]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 20250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, 1.2494, 1.3654]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 21250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, -0.8229, -0.7466]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 22250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, 0.3012, -0.4212]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 23250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, -0.1476, -1.1461]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 24250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, -0.0291, 0.7420]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 25250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, 0.2544, 1.2820]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 26250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, 0.0103, -0.4095]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 27250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, -0.1929, 0.3983]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 28250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, -1.1430, -0.9495]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 29250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, 0.7708, 1.8811]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 30250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, -1.9290, 0.8658]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 31250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, -1.1005, -1.5234]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 32250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, -1.5503, 0.7111]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 33250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, -0.5349, -1.3301]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 34250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, -0.1318, 0.1332]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 35250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, -0.0497, -1.3950]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 36250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, -0.9354, -1.8278]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 37250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, -0.8027, 1.9660]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 38250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, -1.6002, -0.3316]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 39250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, -0.7119, 0.3806]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 40250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, 1.8839, 1.5298]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 41250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, 1.9815, -0.1311]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 42250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, 0.4999, -1.7862]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 43250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, 1.9616, 0.7029]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 44250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, -1.8738, 0.2212]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 45250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, -1.2340, 1.6099]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 46250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, -0.6945, -0.1028]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 47250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, 1.6609, 0.8061]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 48250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, 1.2900, 0.3574]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 49250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, 1.1910, -1.5978]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 50250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, -1.1613, -0.6927]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 51250.00, Rho = 1.000
