(iter 10) [0.0, -1.0537, 0.1292] = 355.8372, sampling [1.0, -0.4801, -0.4041]. Recommendation = [0.0, -1.0537, 0.1292], Current Cost = 5005.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, -1.3741, -1.4134]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 86216.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, -1.6185, 1.5484]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 87216.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, -1.2160, -1.9361]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 88216.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, 1.9162, -0.1583]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 89216.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, 1.8603, 0.3467]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 89217.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, -1.7624, -0.6353]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 89218.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, 1.3956, -0.9260]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 90218.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, -1.9820, 0.3935]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 91218.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, 0.9032, -0.2154]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 92218.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, -0.6333, -0.7036]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 93218.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, -1.4525, 1.0789]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 94218.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, 0.4555, -0.9493]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 95218.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, -0.9916, 0.0614]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 96218.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, -0.0471, 1.1560]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 97218.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, 1.4388, -1.4701]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 98218.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, 1.6424, -0.2938]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 99218.00, Rho = 1.000
