(iter 10) [0.0, -0.5755, 0.5018] = 450.9072, sampling [1.0, -0.7560, 0.8741]. Recommendation = [0.0, -0.5755, 0.5018], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5755, 0.5018] = 450.9072, sampling [1.0, 1.1735, -0.4250]. Recommendation = [0.0, -0.1063, 0.0266], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.5755, 0.5018] = 450.9072, sampling [1.0, -0.3526, -1.3759]. Recommendation = [0.0, -0.1063, 0.0266], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.5755, 0.5018] = 450.9072, sampling [1.0, 0.2869, -1.4019]. Recommendation = [0.0, -0.1063, 0.0266], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.5755, 0.5018] = 450.9072, sampling [1.0, -0.8345, -1.0860]. Recommendation = [0.0, -0.1063, 0.0266], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.5755, 0.5018] = 450.9072, sampling [1.0, 0.1071, 1.9452]. Recommendation = [0.0, -0.1063, 0.0266], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.5755, 0.5018] = 450.9072, sampling [1.0, 0.0545, -1.9985]. Recommendation = [0.0, -0.1063, 0.0266], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.5755, 0.5018] = 450.9072, sampling [1.0, -1.6883, 0.6508]. Recommendation = [0.0, -0.1063, 0.0266], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.5755, 0.5018] = 450.9072, sampling [1.0, -0.5316, 1.8006]. Recommendation = [0.0, -0.1063, 0.0266], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.5755, 0.5018] = 450.9072, sampling [1.0, -0.2629, -1.8543]. Recommendation = [0.0, -0.1063, 0.0266], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.5755, 0.5018] = 450.9072, sampling [1.0, -1.9371, 1.0996]. Recommendation = [0.0, -0.1063, 0.0266], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.5755, 0.5018] = 450.9072, sampling [1.0, -0.5124, -1.5715]. Recommendation = [0.0, -0.1063, 0.0266], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.5755, 0.5018] = 450.9072, sampling [1.0, -1.3851, 0.0822]. Recommendation = [0.0, -0.1063, 0.0266], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.5755, 0.5018] = 450.9072, sampling [1.0, 0.3142, -1.8370]. Recommendation = [0.0, -0.1063, 0.0266], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.5755, 0.5018] = 450.9072, sampling [1.0, 1.5093, -0.1862]. Recommendation = [0.0, -0.1063, 0.0266], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.5755, 0.5018] = 450.9072, sampling [1.0, 1.9486, 1.2770]. Recommendation = [0.0, -0.1063, 0.0266], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.5755, 0.5018] = 450.9072, sampling [1.0, -1.0866, -0.4521]. Recommendation = [0.0, -0.1063, 0.0266], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.5755, 0.5018] = 450.9072, sampling [1.0, 0.0172, 1.7344]. Recommendation = [0.0, -0.1063, 0.0266], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.5755, 0.5018] = 450.9072, sampling [1.0, -0.1243, -1.6855]. Recommendation = [0.0, -0.1063, 0.0266], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.5755, 0.5018] = 450.9072, sampling [1.0, -0.4069, -1.5900]. Recommendation = [0.0, -0.1063, 0.0266], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.5755, 0.5018] = 450.9072, sampling [1.0, -0.8728, -1.3418]. Recommendation = [0.0, -0.1063, 0.0266], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.5755, 0.5018] = 450.9072, sampling [1.0, -0.9407, -0.9969]. Recommendation = [0.0, -0.1063, 0.0266], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.5755, 0.5018] = 450.9072, sampling [1.0, 1.6192, 0.3653]. Recommendation = [0.0, -0.1063, 0.0266], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.5755, 0.5018] = 450.9072, sampling [1.0, 1.7431, 1.0280]. Recommendation = [0.0, -0.1063, 0.0266], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.5755, 0.5018] = 450.9072, sampling [1.0, 1.0759, -1.0541]. Recommendation = [0.0, -0.1063, 0.0266], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.5755, 0.5018] = 450.9072, sampling [1.0, 0.4854, -1.8711]. Recommendation = [0.0, -0.1063, 0.0266], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.5755, 0.5018] = 450.9072, sampling [1.0, -1.7504, 0.2485]. Recommendation = [0.0, -0.1063, 0.0266], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.5755, 0.5018] = 450.9072, sampling [1.0, -0.6697, -1.6695]. Recommendation = [0.0, -0.1063, 0.0266], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.5755, 0.5018] = 450.9072, sampling [1.0, 1.3233, -0.6981]. Recommendation = [0.0, -0.1063, 0.0266], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.5755, 0.5018] = 450.9072, sampling [1.0, -1.4416, -0.7931]. Recommendation = [0.0, -0.1063, 0.0266], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.5755, 0.5018] = 450.9072, sampling [1.0, -1.6637, 0.8116]. Recommendation = [0.0, -0.1063, 0.0266], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.5755, 0.5018] = 450.9072, sampling [1.0, 0.7189, -1.9794]. Recommendation = [0.0, -0.1063, 0.0266], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.5755, 0.5018] = 450.9072, sampling [1.0, 0.0329, 1.8427]. Recommendation = [0.0, -0.1063, 0.0266], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.5755, 0.5018] = 450.9072, sampling [1.0, 1.9216, -0.4430]. Recommendation = [0.0, -0.1063, 0.0266], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.5755, 0.5018] = 450.9072, sampling [1.0, -1.1523, -1.1387]. Recommendation = [0.0, -0.1063, 0.0266], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.5755, 0.5018] = 450.9072, sampling [0.0, 1.4304, 1.9925]. Recommendation = [0.0, -0.1063, 0.0266], Current Cost = 5185.00, Rho = 1.000
(iter 190) [0.0, 1.4304, 1.9925] = 455.8264, sampling [0.0, 0.7345, 0.5764]. Recommendation = [0.0, 1.4304, 1.9925], Current Cost = 6185.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [1.0, -1.9917, -1.8815]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 7185.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, 0.0093, -0.0422]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 7186.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, 0.4761, 0.2966]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 8186.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [1.0, -1.4836, 0.1716]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 9186.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, 0.9796, 1.1705]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 9187.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [1.0, 1.2761, -0.4658]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 10187.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, 0.2952, 0.1064]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 10188.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, -1.0897, 1.0651]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 11188.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, 1.3797, 1.7456]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 12188.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, -0.1853, -0.0107]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 13188.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, 0.2665, -0.0706]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 14188.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, -0.6948, 0.3345]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 15188.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, 0.7566, 0.6596]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 16188.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, 0.1209, 0.2345]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 17188.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [1.0, -0.0715, -1.6455]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 18188.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, -0.0817, 0.0617]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 18189.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, 1.4164, 1.9109]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 19189.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, 1.2365, 1.2349]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 20189.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, -0.7560, 0.8741]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 21189.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, -1.0710, 1.3396]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 22189.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, 0.9066, 1.0560]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 23189.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, 0.6059, 0.5931]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 24189.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [1.0, -1.9015, 0.6955]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 25189.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, -0.6087, 0.0797]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 25190.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, -0.1742, -0.3094]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 26190.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, 0.3683, 0.3818]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 27190.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, 0.9345, 0.5593]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 28190.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, 0.4567, -0.1070]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 29190.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, 1.3687, 1.5625]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 30190.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, -0.7746, 0.4030]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 31190.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, -0.1063, 0.0266]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 32190.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, 0.2210, -0.2855]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 33190.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, 1.1558, 1.7149]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 34190.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, 0.6852, 0.7786]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 35190.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, -0.3885, -0.1707]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 36190.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, 1.1054, 0.8430]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 37190.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, 0.7379, 0.1247]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 38190.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [1.0, -0.9454, -1.0707]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 39190.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, 1.0375, 1.4847]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 39191.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [1.0, -0.9660, -1.6200]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 40191.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, -0.6770, 0.1771]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 40192.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, 0.1422, 0.4403]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 41192.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [1.0, 1.0603, -1.5591]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 42192.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [1.0, -1.6408, 0.0062]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 42193.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, -0.4849, 0.7070]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 42194.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, -0.3271, -0.2190]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 43194.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [1.0, 1.2015, -0.9700]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 44194.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, 0.3942, 0.6204]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 44195.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, 0.8751, 1.0753]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 45195.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, -0.6367, 0.1442]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 46195.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [1.0, -0.7442, -1.7399]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 47195.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, -1.1117, 0.6831]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 47196.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, -0.9914, 1.4223]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 48196.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, 1.3931, 1.6012]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 49196.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [1.0, -1.0368, -1.3547]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 50196.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, -1.4639, 1.5816]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 50197.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [1.0, -1.3623, -0.6304]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 51197.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, 1.5388, 1.8922]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 51198.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, 0.5502, 0.7572]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 52198.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, -0.0429, 0.5432]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 53198.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [1.0, 1.7218, 0.2045]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 54198.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, -1.2802, 1.1280]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 54199.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, 0.1745, -0.6618]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 55199.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [1.0, 1.1920, -1.1686]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 56199.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, -0.5497, -0.2916]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 56200.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, 1.1387, 1.7911]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 57200.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, 0.5338, -0.3677]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 58200.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [1.0, -1.7649, 0.4538]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 59200.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, -1.3356, 1.2576]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 59201.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, 0.7864, -0.0204]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 60201.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, -0.7073, 1.2096]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 61201.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, 0.5238, 0.9481]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 62201.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, -0.2982, 0.7382]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 63201.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, -1.2497, 1.0160]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 64201.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, 0.7755, 1.2970]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 65201.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [1.0, 1.7890, 0.5209]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 66201.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [1.0, 1.0462, -1.7988]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 66202.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, 0.9943, 1.6240]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 66203.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [1.0, -1.8578, -0.4912]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 67203.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [1.0, 1.4741, -0.8718]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 67204.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [1.0, -1.0539, -1.2562]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 67205.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, 0.2545, 0.7929]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 67206.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, 1.4633, 1.4330]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 68206.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [1.0, -1.6268, 0.2571]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 69206.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, -0.5052, 0.9805]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 69207.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, -0.1374, -0.8524]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 70207.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [1.0, -1.8878, 0.9965]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 71207.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, -0.8041, -0.1441]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 71208.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, 0.6716, -0.2676]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 72208.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, 1.2854, 0.8845]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 73208.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [1.0, -1.0117, -1.4398]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 74208.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, 0.4369, 0.8490]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 74209.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [1.0, -1.2420, -1.2991]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 75209.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [1.0, 1.7507, -0.0504]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 75210.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, -0.4705, 0.7298]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 75211.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [1.0, 1.9589, 0.2154]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 76211.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [1.0, 1.8335, -1.1048]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 76212.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, -1.1343, 0.3874]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 76213.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, -0.8499, 1.7118]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 77213.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [1.0, -1.4929, -1.0212]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 78213.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, -0.5997, -0.5824]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 78214.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, -1.5731, 1.6589]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 79214.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [1.0, -1.7862, -0.0863]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 80214.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [1.0, 1.6023, -0.5397]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 80215.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, 0.8297, 1.5216]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 80216.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, -1.4328, 1.3129]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 81216.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, -0.3076, 0.8259]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 82216.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [1.0, -1.1830, -1.9212]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 83216.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [1.0, -1.2109, -1.4565]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 83217.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, -1.3561, 1.1596]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 83218.00, Rho = 1.000
