(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -0.3490, 1.1737]. Recommendation = [0.0, -1.1556, 1.4732], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -0.6742, -1.5181]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -0.7529, -0.7466]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -0.4673, -1.9398]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -0.3731, -1.4902]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -0.0026, -1.7457]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -1.7568, 1.5235]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.4090, 0.0985]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 0.4436, -1.9693]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -0.2547, 1.9487]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -0.9369, 0.4280]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -0.9995, -0.9420]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -0.3087, 1.6607]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.6183, 1.0079]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 0.9110, -1.1669]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -0.5248, 1.4195]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 0.0112, -1.9552]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -1.9063, 1.1287]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 0.6066, -1.6059]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.8269, 1.2363]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.5588, 0.6025]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -1.3795, -0.3784]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.5340, -0.1592]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -1.1892, -0.7166]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -1.7345, 1.3171]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -0.3956, -1.3805]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -0.7094, -1.7719]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.9782, 0.7202]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 0.5396, -1.7959]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -0.2722, -1.9334]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -0.0319, 1.9067]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 0.7700, -0.8748]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -1.4763, -0.0212]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.4030, 0.1744]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -1.0184, -1.0752]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.5870, 0.2808]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -0.9262, -1.9906]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.2574, -1.0115]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 0.8181, -1.6288]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.9569, 1.3504]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -1.3508, -0.8179]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -0.3673, -1.4193]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.6158, 0.0801]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -1.1454, -0.6554]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -1.1064, -1.5615]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -1.6846, -0.5035]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.6438, 0.5680]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -1.2966, -0.4404]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -1.7725, 0.9099]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -1.9886, 0.4072]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.2052, -1.4766]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 0.4006, -1.8852]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -1.2416, -1.2029]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.4739, -0.5998]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -0.1205, -1.8374]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 0.5171, -1.8955]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.8107, -0.4105]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -1.4124, -0.5746]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -0.9732, -0.9778]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.2355, -1.2453]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.3145, -0.8945]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.8984, 0.8753]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -1.5954, -0.2666]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -0.8147, -1.9079]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.5372, -0.2755]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.3641, -1.6401]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -1.5505, -0.9937]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.8451, 0.6133]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.6637, -0.1030]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -1.0657, -1.6792]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.6851, 0.2348]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -1.9362, -0.4243]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.1052, -1.5927]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -1.4639, -0.4706]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.4946, -0.9663]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -1.4033, -1.3647]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -1.8201, -0.9201]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.8024, -1.5754]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.8730, -0.6680]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -1.5103, -1.8427]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.0322, -1.6544]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -1.6129, -0.3437]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -1.2783, -1.2580]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -1.4402, -1.2761]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -1.8061, -1.1823]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -1.7823, -0.6288]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.7381, -0.5812]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -1.6508, -1.4365]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.8561, -0.8415]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -1.5341, -1.6894]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -1.7130, -0.9095]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.7749, -1.1046]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -1.8996, -1.3411]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -1.7023, -1.0343]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.7533, -1.4512]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -1.9537, -1.7788]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -1.9823, 0.3772]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.9114, -1.1039]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -1.4255, -1.2850]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [0.0, 0.3627, 0.1193]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5249.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, 0.8394, 0.7882]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 6249.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, 1.3096, 1.6215]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 7249.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, 0.1035, 0.0157]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 8249.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [1.0, -1.9212, -1.7293]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 9249.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, 1.0526, 0.9839]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 9250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, 0.1298, -0.0738]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 10250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, 0.9431, 0.7587]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 11250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, -0.4501, 0.3176]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 12250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, 1.6438, 0.5680]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 13250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, 0.7700, -0.8748]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 14250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, -0.8147, -1.9079]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 15250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, 0.3282, -1.3254]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 16250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, -1.9063, 1.1287]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 17250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, -1.3795, -0.3784]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 18250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, -1.6437, 1.3380]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 19250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, -1.5103, -1.8427]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 20250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, 0.0851, -0.7345]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 21250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, 0.9982, -1.7076]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 22250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, -1.2783, -1.2580]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 23250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, -1.4763, -0.0212]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 24250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, -0.3087, 1.6607]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 25250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, -1.2966, -0.4404]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 26250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, -0.3956, -1.3805]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 27250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, -0.8678, 0.3916]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 28250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, 0.4436, -1.9693]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 29250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, -0.1382, -0.8092]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 30250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, 0.4567, 1.8719]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 31250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, 1.2574, -1.0115]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 32250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, -0.3673, -1.4193]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 33250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, 1.0830, 1.9710]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 34250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, 1.8730, -0.6680]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 35250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, 1.2355, -1.2453]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 36250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, 0.7060, -0.4513]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 37250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, 0.3035, 0.8936]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 38250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, 1.1310, -0.2902]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 39250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, -0.0606, 1.2828]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 40250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, 0.8181, -1.6288]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 41250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, 1.8561, -0.8415]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 42250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, -1.0907, 0.5887]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 43250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, -1.8201, -0.9201]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 44250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, -1.0244, 0.4710]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 45250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, -1.4918, 1.0840]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 46250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, 1.1832, 1.1597]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 47250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, -0.8218, -1.1317]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 48250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, -0.6246, -0.1807]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 49250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, -0.6628, 0.9706]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 50250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, 1.7381, -0.5812]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 51250.00, Rho = 1.000
