(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, -0.4888, 0.3335]. Recommendation = [0.0, -0.9167, 0.2218], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, -1.8276, -1.9422]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, 1.9861, 1.4814]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, 0.5628, -0.9688]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, 1.3520, -0.1298]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, 0.8066, -1.2266]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, 1.9669, -0.0340]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, 0.2911, 1.9151]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, 0.7150, -0.9762]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, -0.8051, -0.8068]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, 1.7404, 1.6028]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, 0.0938, 1.8032]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, -1.6449, 0.4118]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, -0.0223, 1.5367]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, -0.9834, -0.6446]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, -1.4494, -0.0228]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, -0.2889, 1.8562]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, -0.3304, -1.9250]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, -0.8806, -0.7742]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, 1.5951, 0.5234]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, -0.5321, -1.7716]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, -1.0903, -0.7004]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, -1.9273, 0.7681]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, -0.1551, 1.9037]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, 1.3816, -0.4603]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, 1.7624, 0.6592]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, -0.7175, -1.6743]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, -1.3147, -0.4779]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, 1.8912, 1.2990]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, -0.8739, -1.2708]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, 1.4399, 0.0208]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, 1.2668, -0.2857]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, -1.8178, 0.1185]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, 1.4494, -0.7679]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, -0.8294, -1.4433]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, 0.1326, 1.8301]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, -1.2376, -1.1050]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, 1.9793, -1.3551]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, 1.6298, 0.4355]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, 1.9342, 0.9429]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, -0.6265, -1.8752]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, -1.7530, 0.6094]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, -0.9520, -1.4612]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, 1.8715, 1.3736]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, -1.5075, -0.3743]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, 1.5743, -0.1270]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, -1.1493, -1.2522]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, -1.0067, -1.7469]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, 1.6865, 0.1789]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, -1.7055, -0.2396]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, 1.9520, 0.7331]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, -1.3074, -1.0062]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, -0.5741, -1.8298]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, 1.5143, -0.5338]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, -1.8966, -0.8759]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, -0.5143, -1.7975]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, 1.3977, -1.1622]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, 1.1321, -1.8902]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, 1.3282, -1.5706]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, -1.2604, -1.6253]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, 1.6339, 0.4765]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, -1.1941, -1.9093]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, -1.4230, -1.3745]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, -1.9065, -0.2222]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, 1.6510, -0.1662]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, 1.8144, -0.7494]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, 1.8516, 0.7061]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, 1.7581, 0.0403]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, -1.1645, -1.2954]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, 1.4866, -1.0426]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [0.0, 0.7964, 0.6871]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 5220.00, Rho = 1.000
(iter 225) [0.0, 0.7964, 0.6871] = 455.9795, sampling [0.0, 0.9239, 0.8780]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 6220.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [1.0, 1.8785, -0.2952]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 7220.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [1.0, -1.8719, 0.7581]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 7221.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [1.0, -1.5648, -0.6592]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 7222.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [1.0, -1.5878, -1.2101]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 7223.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [1.0, -1.8059, -0.0827]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 7224.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [1.0, -1.2037, -1.6801]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 7225.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [1.0, -1.4056, -1.6962]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 7226.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [1.0, -1.9966, -1.4258]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 7227.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [1.0, 1.6759, -1.5168]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 7228.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [1.0, 1.2272, -1.8718]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 7229.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [1.0, -1.2760, -1.8409]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 7230.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [1.0, -1.5321, -0.3858]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 7231.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [1.0, -1.7231, -0.8855]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 7232.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [1.0, 1.4134, -1.5439]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 7233.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [1.0, -1.4904, -1.4926]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 7234.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [1.0, -1.6947, -1.0867]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 7235.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [1.0, 1.9095, -1.0606]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 7236.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [1.0, -1.6170, -1.4049]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 7237.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [1.0, 1.7188, -1.3016]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 7238.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [1.0, -1.7667, -0.7965]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 7239.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [1.0, -1.6569, -1.6589]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 7240.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, 0.2435, 0.0481]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 7241.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [1.0, -1.4788, -1.7198]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 8241.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [1.0, -1.2857, -1.6471]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 8242.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, 1.0256, 1.1329]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 8243.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [1.0, -1.4679, -1.3814]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 9243.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [1.0, -1.9773, -1.8124]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 9244.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [1.0, 1.7086, -1.4102]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 9245.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [1.0, -1.7807, -1.5890]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 9246.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [1.0, -1.7326, -1.7288]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 9247.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [1.0, -1.8459, -0.9010]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 9248.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [1.0, -1.9621, -1.5222]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 9249.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, -0.8464, 0.6515]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 9250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, -1.1493, -1.2522]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 10250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, 0.4912, 0.9508]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 11250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, 1.3977, -1.1622]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 12250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, 1.2609, 0.0931]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 13250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, -1.2760, -1.8409]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 14250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, 0.2694, -1.3209]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 15250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, 0.3100, -0.3476]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 16250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, 1.7624, 0.6592]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 17250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, 1.7581, 0.0403]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 18250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, -0.5321, -1.7716]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 19250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, 0.3616, 0.8555]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 20250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, -1.2604, -1.6253]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 21250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, 0.0938, 1.8032]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 22250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, 1.9342, 0.9429]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 23250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, 1.8254, 1.0458]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 24250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, -1.2376, -1.1050]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 25250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, -1.9423, 1.2136]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 26250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, 1.8144, -0.7494]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 27250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, 0.9052, 1.2755]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 28250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, -1.1150, 0.2434]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 29250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, -1.5321, -0.3858]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 30250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, -1.4788, -1.7198]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 31250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, -0.8806, -0.7742]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 32250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, 1.4494, -0.7679]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 33250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, 0.7561, 1.2836]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 34250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, -0.1693, -1.4766]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 35250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, -1.3878, 1.8086]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 36250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, -1.5075, -0.3743]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 37250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, 1.6298, 0.4355]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 38250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, 1.1321, -1.8902]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 39250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, 0.2398, 0.1698]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 40250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, -1.9966, -1.4258]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 41250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, 0.0335, 0.1411]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 42250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, -1.0259, 1.6405]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 43250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, 1.4399, 0.0208]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 44250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, 1.0054, 0.4837]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 45250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, 0.2037, -0.0739]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 46250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, -1.8059, -0.0827]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 47250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, 0.8484, 0.3440]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 48250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, -0.9364, 1.1116]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 49250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, -1.0903, -0.7004]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 50250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, 0.1607, -0.4906]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 51250.00, Rho = 1.000
