(iter 10) [0.0, 0.1583, 0.4766] = 435.2019, sampling [1.0, 0.5592, 0.4418]. Recommendation = [0.0, 0.1583, 0.4766], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.1583, 0.4766] = 435.2019, sampling [1.0, 0.5417, -1.2414]. Recommendation = [0.0, 0.5801, 0.3177], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.1583, 0.4766] = 435.2019, sampling [1.0, 0.3537, -1.2302]. Recommendation = [0.0, 0.5801, 0.3177], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.1583, 0.4766] = 435.2019, sampling [1.0, -1.8377, 1.7561]. Recommendation = [0.0, 0.5801, 0.3177], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.1583, 0.4766] = 435.2019, sampling [1.0, 1.1321, -0.4594]. Recommendation = [0.0, 0.5801, 0.3177], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.1583, 0.4766] = 435.2019, sampling [1.0, 1.0827, -0.8037]. Recommendation = [0.0, 0.5801, 0.3177], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.1583, 0.4766] = 435.2019, sampling [1.0, 0.4514, -1.6935]. Recommendation = [0.0, 0.5801, 0.3177], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.1583, 0.4766] = 435.2019, sampling [1.0, -0.2211, -1.6107]. Recommendation = [0.0, 0.5801, 0.3177], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.1583, 0.4766] = 435.2019, sampling [1.0, -0.4967, -1.4679]. Recommendation = [0.0, 0.5801, 0.3177], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.1583, 0.4766] = 435.2019, sampling [1.0, -1.0060, -1.0150]. Recommendation = [0.0, 0.5801, 0.3177], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.1583, 0.4766] = 435.2019, sampling [1.0, 1.9764, -1.9132]. Recommendation = [0.0, 0.5801, 0.3177], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.1583, 0.4766] = 435.2019, sampling [1.0, -0.1768, 1.8295]. Recommendation = [0.0, 0.5801, 0.3177], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.1583, 0.4766] = 435.2019, sampling [1.0, 1.6930, 0.2968]. Recommendation = [0.0, 0.5801, 0.3177], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.1583, 0.4766] = 435.2019, sampling [1.0, -0.5206, -1.8064]. Recommendation = [0.0, 0.5801, 0.3177], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.1583, 0.4766] = 435.2019, sampling [1.0, 0.1777, 1.6027]. Recommendation = [0.0, 0.5801, 0.3177], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.1583, 0.4766] = 435.2019, sampling [1.0, 1.8674, 1.2899]. Recommendation = [0.0, 0.5801, 0.3177], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.1583, 0.4766] = 435.2019, sampling [1.0, -1.1425, -0.6786]. Recommendation = [0.0, 0.5801, 0.3177], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.1583, 0.4766] = 435.2019, sampling [1.0, 0.1921, -1.1555]. Recommendation = [0.0, 0.5801, 0.3177], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.1583, 0.4766] = 435.2019, sampling [1.0, -1.6722, 0.7453]. Recommendation = [0.0, 0.5801, 0.3177], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.1583, 0.4766] = 435.2019, sampling [1.0, -1.4415, -0.2140]. Recommendation = [0.0, 0.5801, 0.3177], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.1583, 0.4766] = 435.2019, sampling [1.0, -0.7941, -0.8495]. Recommendation = [0.0, 0.5801, 0.3177], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.1583, 0.4766] = 435.2019, sampling [1.0, 1.6176, 0.6835]. Recommendation = [0.0, 0.5801, 0.3177], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.1583, 0.4766] = 435.2019, sampling [1.0, 1.4591, -0.0751]. Recommendation = [0.0, 0.5801, 0.3177], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.1583, 0.4766] = 435.2019, sampling [1.0, -1.8181, 1.6559]. Recommendation = [0.0, 0.5801, 0.3177], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.1583, 0.4766] = 435.2019, sampling [1.0, -0.6378, -1.5038]. Recommendation = [0.0, 0.5801, 0.3177], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.1583, 0.4766] = 435.2019, sampling [1.0, 0.3169, -1.3656]. Recommendation = [0.0, 0.5801, 0.3177], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.1583, 0.4766] = 435.2019, sampling [1.0, -1.9335, -0.8642]. Recommendation = [0.0, 0.5801, 0.3177], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.1583, 0.4766] = 435.2019, sampling [1.0, 1.9923, 0.6411]. Recommendation = [0.0, 0.5801, 0.3177], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.1583, 0.4766] = 435.2019, sampling [1.0, 1.0893, -0.9857]. Recommendation = [0.0, 0.5801, 0.3177], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.1583, 0.4766] = 435.2019, sampling [1.0, -0.9659, -1.4178]. Recommendation = [0.0, 0.5801, 0.3177], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.1583, 0.4766] = 435.2019, sampling [1.0, -0.9122, -1.6995]. Recommendation = [0.0, 0.5801, 0.3177], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.1583, 0.4766] = 435.2019, sampling [1.0, -1.3136, -0.3693]. Recommendation = [0.0, 0.5801, 0.3177], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.1583, 0.4766] = 435.2019, sampling [1.0, -0.0881, 1.8437]. Recommendation = [0.0, 0.5801, 0.3177], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.1583, 0.4766] = 435.2019, sampling [1.0, -1.6981, 0.9177]. Recommendation = [0.0, 0.5801, 0.3177], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.1583, 0.4766] = 435.2019, sampling [1.0, 0.7273, -1.6742]. Recommendation = [0.0, 0.5801, 0.3177], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.1583, 0.4766] = 435.2019, sampling [1.0, 1.5778, 0.2244]. Recommendation = [0.0, 0.5801, 0.3177], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.1583, 0.4766] = 435.2019, sampling [1.0, -1.7831, -1.9948]. Recommendation = [0.0, 0.5801, 0.3177], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.1583, 0.4766] = 435.2019, sampling [1.0, -1.1337, -1.0410]. Recommendation = [0.0, 0.5801, 0.3177], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.1583, 0.4766] = 435.2019, sampling [0.0, -0.6697, 0.4103]. Recommendation = [0.0, 0.5801, 0.3177], Current Cost = 5188.00, Rho = 1.000
(iter 193) [0.0, -0.6697, 0.4103] = 453.3670, sampling [0.0, 1.0546, 1.2193]. Recommendation = [0.0, -0.6697, 0.4103], Current Cost = 6188.00, Rho = 1.000
(iter 194) [0.0, 1.0546, 1.2193] = 455.1519, sampling [0.0, 0.6960, 0.4809]. Recommendation = [0.0, 1.0546, 1.2193], Current Cost = 7188.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, -0.0728, -0.0317]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 8188.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, -1.1159, 1.4018]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 9188.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, 0.9588, 0.8510]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 10188.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, 0.3506, 0.0542]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 11188.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, -0.7721, 0.8763]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 12188.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [1.0, -0.5706, -1.8746]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 13188.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, 1.2617, 1.9462]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 13189.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, -0.3311, 0.1240]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 14189.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, 1.2815, 1.4356]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 15189.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, 0.5801, 0.3177]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 16189.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, -1.2599, 1.6899]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 17189.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, 0.6703, 0.7525]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 18189.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, 0.1216, 0.0643]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 19189.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, 0.0366, -0.2665]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 20189.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, -1.1851, 1.0684]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 21189.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, -0.2779, 0.2874]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 22189.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, 1.5294, 1.9924]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 23189.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, 0.4125, 0.3745]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 24189.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [1.0, 1.3357, -0.9336]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 25189.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, 0.4829, 0.1419]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 25190.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, 0.8556, 1.0496]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 26190.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, -0.5345, -0.1540]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 27190.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, 0.1286, -0.0932]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 28190.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, -0.0356, 0.1059]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 29190.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, -0.6888, 0.7341]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 30190.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [1.0, 1.6010, -0.1345]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 31190.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, -0.9287, 0.4213]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 31191.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, -0.2047, -0.3653]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 32191.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, 0.5592, 0.4418]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 33191.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, 0.3875, -0.3509]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 34191.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [1.0, 0.2956, -1.3590]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 35191.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, 0.9672, 1.3590]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 35192.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, -0.2282, 0.5175]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 36192.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, -0.8137, 1.1411]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 37192.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, -0.2625, 0.0874]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 38192.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, 1.0610, 0.6236]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 39192.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [1.0, 1.7383, 0.6247]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 40192.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, -0.7309, 0.3412]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 40193.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, 0.6775, 0.6660]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 41193.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, -1.5545, 1.9357]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 42193.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, 0.6486, -0.0964]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 43193.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, 0.7986, 0.9445]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 44193.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, -1.2059, 1.8033]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 45193.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, 1.4290, 1.5353]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 46193.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, -0.7103, 0.0081]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 47193.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, -1.3053, 1.2660]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 48193.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, 0.1040, -0.5768]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 49193.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, -0.3964, 0.7148]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 50193.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, 0.9143, 0.2583]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 51193.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, 0.8789, 1.2009]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 52193.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, -1.1785, 0.7859]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 53193.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [1.0, 1.1540, -0.8302]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 54193.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, 0.9888, 0.8428]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 54194.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, -0.0021, -0.2374]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 55194.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [1.0, -0.8829, -1.5707]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 56194.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, 1.1809, 1.8840]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 56195.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, -0.8966, 1.3864]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 57195.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, 0.5755, 0.9999]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 58195.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, -0.4653, -0.4129]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 59195.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, -1.0904, 1.7155]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 60195.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [1.0, 1.9172, 0.1886]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 61195.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, 1.3809, 1.1714]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 61196.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, -0.1119, 0.7004]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 62196.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, 0.7459, 1.0942]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 63196.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [1.0, -1.5760, -0.1751]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 64196.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, -0.6537, 1.0874]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 64197.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, -0.1638, -0.7610]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 65197.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, 0.6062, -0.3214]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 66197.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, 0.2825, -0.6511]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 67197.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, 1.0348, 1.8126]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 68197.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, -0.8513, 1.2620]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 69197.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, 0.8343, 1.0303]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 70197.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, -0.5782, -0.2781]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 71197.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, 0.3742, -0.4449]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 72197.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, -0.4209, 0.9684]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 73197.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, 1.4963, 1.5856]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 74197.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, -0.3817, -0.6386]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 75197.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, -0.8451, -0.0474]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 76197.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, 0.3266, 1.0110]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 77197.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, 0.1678, -0.5489]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 78197.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [1.0, -1.4332, -0.7939]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 79197.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, -0.5932, -0.1804]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 79198.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, 0.7834, 1.5375]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 80198.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, 0.7148, 1.1598]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 81198.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, -1.5473, 1.8955]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 82198.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, 0.4721, -0.6050]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 83198.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, -0.7538, 1.1867]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 84198.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, 0.0152, 0.9061]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 85198.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, 1.1106, 0.3605]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 86198.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, -1.2166, 0.6073]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 87198.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [1.0, 1.2705, -1.4765]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 88198.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [1.0, 1.2203, -1.0344]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 88199.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, -0.4381, -0.4947]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 88200.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, -1.0529, 0.1501]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 89200.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, -0.6834, 1.3606]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 90200.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, 1.2031, 0.5715]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 91200.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [1.0, -1.0138, -1.0590]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 92200.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [1.0, -1.5150, -0.3169]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 92201.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, -0.8761, 1.7822]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 92202.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, 0.6156, 1.3236]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 93202.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, 0.2212, -1.1332]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 94202.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, -0.8302, -0.2047]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 95202.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, -0.3132, -0.9170]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 96202.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [1.0, -1.0267, -1.8678]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 97202.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, 1.0230, 0.1684]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 97203.00, Rho = 1.000
(iter 195) [0.0, 0.6960, 0.4809] = 456.2064, sampling [0.0, 0.9286, 1.7635]. Recommendation = [0.0, 0.6960, 0.4809], Current Cost = 98203.00, Rho = 1.000
