(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, -0.0505, 0.0529]. Recommendation = [0.0, -0.4480, 0.6000], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, 0.6950, -1.2175]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, -1.6078, 0.8961]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, 1.4856, 0.6993]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, 0.1649, -1.9290]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, -0.5275, 1.4301]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, -1.5649, 0.3576]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, -0.3274, 1.6270]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, 1.8686, 0.3877]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, 1.8733, 1.2566]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, -1.5922, 0.6192]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, 1.4559, 0.1955]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, 0.8261, -1.1661]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, -0.4211, 1.5634]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, -0.8766, -1.2712]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, 1.0085, -0.7326]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, 1.9004, 1.5504]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, 1.5289, -0.4917]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, -0.3435, -1.8293]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, -1.0885, -0.6295]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, -1.3552, -0.1960]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, 0.8491, -0.7850]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, -0.2014, 1.8520]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, 1.6455, 0.9338]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, -1.1292, -0.4481]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, 0.9244, -1.3803]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, -0.9644, -1.6035]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, -1.8216, 0.5009]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, -1.3248, 0.0392]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, -1.8249, 1.1393]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, 0.6461, -1.4767]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, -1.4619, 0.3476]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, 1.7655, 0.7248]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, -1.4918, -1.9000]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, -1.2986, -0.5467]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, -1.5786, -0.1673]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, -1.2523, -0.9417]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, 0.9556, -1.5749]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, 1.2932, -1.0146]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, 1.9585, -0.2185]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, -1.9127, 1.6107]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, -1.2089, -0.4046]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, -1.1618, -1.3034]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, -1.5149, 0.4291]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, 1.1658, -1.2464]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, 0.7704, -1.2142]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, 0.2175, -1.9058]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, -1.7617, 0.3028]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, -0.2970, -1.6674]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, -0.9037, -1.1932]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, 1.4650, -0.6888]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, -1.0194, -1.2831]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, -1.4252, -0.2514]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, 1.6839, 0.1454]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, 1.1834, -1.5913]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, -1.3859, -0.5853]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, -1.2900, -0.6154]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, 1.3682, -0.8817]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, -1.9925, -1.8208]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, 1.4255, -1.9473]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, 1.5771, -0.3661]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, 1.7266, -0.9087]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, -0.9395, -1.1685]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, -1.3297, -1.4487]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, 1.7944, 0.0766]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, -1.2704, -1.7955]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, 1.6576, -0.5968]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, 1.3331, -1.5214]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, -1.6894, -0.7814]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, 1.3977, -1.0020]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, 1.2268, -1.2483]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, -1.4752, -1.3264]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, -1.2338, -1.3486]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, 1.5036, -1.4038]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, 1.3241, -1.7215]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, -1.9436, 0.9987]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, 1.9447, -0.0446]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, -1.8490, -0.6826]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, 1.9144, -1.0762]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, -1.6757, -0.9807]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, -1.4489, -1.5528]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, 1.7836, 0.1251]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, -1.6247, -1.4587]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, 1.7005, -1.8804]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, 1.6151, -0.5646]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, 1.6663, -1.3663]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, -1.5321, -1.6838]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, 1.4124, -1.7626]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, -1.8798, -1.4176]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, 1.5534, -1.9726]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, -1.8573, -1.0637]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, 1.7403, -1.4935]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, -1.7051, -1.7407]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, -1.7407, -1.5446]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [0.0, 0.9009, 0.7591]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 5244.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, 0.4251, 0.1909]. Recommendation = [0.0, 0.4251, 0.1909], Current Cost = 6244.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [1.0, 1.8244, -1.7524]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 7244.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [1.0, -1.7984, -1.8440]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 7245.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [1.0, 1.9335, -1.1488]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 7246.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [1.0, -1.8907, -1.6444]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 7247.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, 1.2657, 1.6662]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 7248.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [1.0, -1.7822, -1.5170]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 8248.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [1.0, -1.7275, -1.7858]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 8249.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, 1.0804, 1.2643]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 8250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, 1.0280, 0.9691]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 9250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, 0.0607, 0.0270]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 10250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, -0.0505, 0.0529]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 11250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, 0.6669, -0.6641]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 12250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, 0.0812, -0.3052]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 13250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, -1.7275, -1.7858]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 14250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, 1.7836, 0.1251]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 15250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, -0.2970, -1.6674]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 16250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, -0.9948, 0.2301]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 17250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, 1.2932, -1.0146]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 18250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, 1.7005, -1.8804]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 19250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, 0.5940, 0.5595]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 20250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, 1.0408, 1.8399]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 21250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, 0.7418, 1.1332]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 22250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, 0.5134, 0.0809]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 23250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, -0.1528, 1.2083]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 24250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, -1.2089, -0.4046]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 25250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, -0.9037, -1.1932]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 26250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, 1.8686, 0.3877]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 27250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, 1.5534, -1.9726]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 28250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, -1.1082, 0.5333]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 29250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, 0.6110, -0.3872]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 30250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, 0.4842, 1.7493]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 31250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, -1.5922, 0.6192]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 32250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, -0.8253, 0.9165]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 33250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, 1.8733, 1.2566]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 34250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, -0.2809, -1.6303]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 35250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, 0.9410, -0.4643]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 36250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, 1.9585, -0.2185]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 37250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, -0.8883, 0.4040]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 38250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, 1.7655, 0.7248]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 39250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, 1.8195, 1.9000]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 40250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, -1.1682, 0.4452]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 41250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, -1.7537, 1.9950]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 42250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, 1.6172, 1.4647]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 43250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, -0.0861, 1.8639]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 44250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, -0.1739, 0.1728]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 45250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, -1.2704, -1.7955]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 46250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, 0.3422, -0.2677]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 47250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, 0.6461, -1.4767]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 48250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, -1.7984, -1.8440]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 49250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, -1.2523, -0.9417]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 50250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, 1.6663, -1.3663]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 51250.00, Rho = 1.000
