(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, -0.1178, 0.8946]. Recommendation = [0.0, -0.6579, 0.5611], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, -0.7590, -1.4890]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, -1.3707, -0.5441]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, -0.3563, -1.6730]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, -0.5985, 1.5149]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, -1.6519, 1.1959]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, -0.6965, -1.0262]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, 0.5254, -1.4050]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, -0.1464, 1.8322]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, -0.3234, -1.9668]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, -0.9865, -1.9721]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, 1.4483, -0.1225]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, 0.8650, -1.2192]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, 1.1987, -0.2443]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, 1.5048, 1.3256]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, 0.5084, -1.5532]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, 1.0468, -0.8105]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, 1.8807, 0.9023]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, -1.1161, -0.8397]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, 0.6207, -1.7746]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, 0.7928, -1.0930]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, -1.3444, 0.1656]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, 1.4574, -1.9420]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, 0.0523, 1.9504]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, 1.6187, 0.5517]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, -1.9285, -0.4913]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, -0.9926, -1.2806]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, -0.4382, -1.6040]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, -1.7287, 0.5203]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, -0.7436, -0.9946]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, -0.9176, -0.8804]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, 1.1697, -0.5778]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, -1.4657, 0.1362]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, 0.6319, -1.5902]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, -1.0700, -1.0428]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, -1.7691, 1.0705]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, 0.3969, -1.3449]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, 1.8486, 1.4120]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, 0.8175, -1.5147]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, -1.1537, -0.7373]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, 1.9795, 0.4087]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, 1.0814, -0.9239]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, 1.1631, -0.2051]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, -0.4833, -1.7243]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, -1.5213, -1.8900]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, -0.8042, -1.8559]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, -1.9821, 0.5792]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, -0.8379, -1.5689]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, 1.2314, -1.0755]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, -0.5335, -1.9160]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, 1.3191, -0.8263]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, 0.8800, -1.7928]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, 1.6875, 0.6829]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, -1.3761, -0.9450]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, 1.7377, -0.2882]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, -1.4003, -0.4349]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, 1.2677, -1.4294]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, -1.7791, 0.2162]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, -1.1353, -1.2350]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, -1.2196, -0.7942]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, -1.4289, 0.1143]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, 1.7897, 0.1544]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, 1.8034, 0.6899]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, 1.1208, -1.7551]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, -1.0331, -1.3376]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, -1.5553, -0.6606]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, -1.7495, 0.6039]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, 1.4278, -1.1739]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, -1.8286, -1.4864]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, -0.9606, -1.8581]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, -1.9175, 0.3233]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, 1.6779, -0.5067]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, 1.7643, -1.9989]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, -1.2728, -1.7074]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, -1.6710, -0.4098]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, -1.5434, -0.8508]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, -1.8146, 0.0802]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, 1.3073, -1.6459]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, 1.9353, -0.4292]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, 1.6053, -0.9734]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, 1.5533, -1.4197]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, -1.8968, 0.6199]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, -1.9592, -0.7759]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, -1.3364, -1.9268]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, 1.8997, -1.5241]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, -1.5778, -1.2684]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, 1.5837, -1.1630]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, -1.9444, 0.5111]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, -1.8812, -0.3626]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, 1.8249, -0.6187]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, 1.5500, -1.0574]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, 1.5225, -1.2503]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, -1.8565, -1.6949]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, 1.5949, -1.8080]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, 1.9422, -1.1913]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, 1.8643, -0.7276]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, 1.7493, -1.6282]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, 1.9663, -1.2982]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, 1.6562, -1.7795]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, 1.8121, -0.5969]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [0.0, 0.2408, 0.0410]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 5250.00, Rho = 1.000
(iter 255) [0.0, 0.2408, 0.0410] = 455.6946, sampling [0.0, 1.2365, 1.5253]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 6250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, 0.6657, 0.3629]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 7250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, 1.3637, 1.7516]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 8250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, -0.2929, 0.0750]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 9250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, 0.5768, 0.4321]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 10250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, 1.2504, 1.1116]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 11250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, -1.3186, 0.9472]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 12250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, 1.5048, 1.3256]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 13250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, -0.1953, -0.8663]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 14250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, 1.0468, -0.8105]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 15250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, -0.1464, 1.8322]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 16250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, 1.0814, -0.9239]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 17250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, -1.7791, 0.2162]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 18250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, 0.3620, -0.7617]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 19250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, -1.1353, -1.2350]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 20250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, -0.4833, -1.7243]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 21250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, 1.0333, -0.2153]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 22250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, -0.0903, 0.2871]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 23250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, 0.6008, -0.0209]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 24250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, 0.3175, 1.2390]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 25250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, 0.7413, 1.6516]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 26250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, -0.8042, -1.8559]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 27250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, -1.7495, 0.6039]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 28250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, 1.9795, 0.4087]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 29250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, 0.6819, 1.5637]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 30250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, -0.8951, 0.2958]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 31250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, -1.5434, -0.8508]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 32250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, -0.1757, -0.2727]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 33250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, 0.4623, 0.3779]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 34250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, 1.2908, 0.4836]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 35250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, -0.8493, -0.9041]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 36250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, -1.1885, 1.0142]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 37250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, -0.0141, 0.7996]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 38250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, 1.9353, -0.4292]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 39250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, 0.0310, 0.4688]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 40250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, 1.6562, -1.7795]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 41250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, 1.9422, -1.1913]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 42250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, 1.0571, 1.8900]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 43250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, 1.5949, -1.8080]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 44250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, 1.8997, -1.5241]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 45250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, -0.6401, -0.2627]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 46250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, -1.1161, -0.8397]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 47250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, -0.2463, -1.1329]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 48250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, 1.5533, -1.4197]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 49250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, -0.1027, 1.2271]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 50250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, -1.4864, -1.3714]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 51250.00, Rho = 1.000
