(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.3318, 0.4858]. Recommendation = [0.0, 0.5362, 0.3674], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.6604, 0.8280]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.8627, 0.7471]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.7726, 0.8359]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.5239, 0.8891]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.9892, 0.5258]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.9327, 0.6537]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.9070, 0.7331]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.3287, 0.9151]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.1431, 1.7722]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.3408, 1.8109]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.4965, 1.6755]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.4166, 1.5278]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.6911, 1.6447]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.2295, 1.9804]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.0693, 1.8479]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.5457, 1.8153]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.7682, 0.0225]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.5813, -0.3480]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.8876, 0.0028]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.4252, -0.4554]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.4796, -0.3850]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.7001, 1.0130]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.7808, 0.8759]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.6464, 0.8802]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.9612, 0.7402]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.6592, -0.1661]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.0149, 0.6599]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.5064, 0.6252]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.5780, 0.7381]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.0476, 1.7148]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.3512, -0.1352]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.2166, -0.5654]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.7203, 1.0684]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.1568, -0.4749]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.9496, 0.2346]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.4868, 1.0402]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.0340, -0.6141]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.2613, -0.5229]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.8484, 1.0397]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.0475, 0.8504]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.0739, 0.7561]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.5560, 1.1781]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.1052, 0.4255]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.8033, 1.1061]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.3711, -0.3662]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.0853, 0.3581]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.5854, 1.5991]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.6121, 1.0324]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.0834, 0.9043]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.0562, 1.0916]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.8890, 1.1440]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.8721, 1.2879]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.0770, 1.1988]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.0106, 1.3042]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.1675, 1.0726]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.1497, 1.1724]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.1780, 1.3763]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.2172, 0.8549]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.1235, 0.7842]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.3365, 0.7092]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.6965, 1.2677]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.3101, -0.1369]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.2871, 0.6139]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.1039, -0.6059]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.2409, -0.4365]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.0395, 0.5454]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.5140, 1.0058]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.7197, 1.4106]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.0717, 1.3574]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.0136, 1.4121]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.2025, 1.2779]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.0968, 1.4222]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.0172, 1.5145]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.9640, 0.2459]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.4702, 0.8953]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.4136, 1.5682]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.0550, -0.5156]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.4143, -0.4840]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.5940, 0.6943]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.4359, 0.7659]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.1451, 1.1850]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.8117, 1.6120]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.7988, 1.3137]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.1931, 0.5626]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.1884, 0.9660]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.2206, 1.2619]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.1820, 0.4967]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.7090, -0.2528]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.9032, -0.0380]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.8465, 1.9379]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.3729, -0.4893]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.1518, -0.6422]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.3624, 1.1927]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.1288, 0.5977]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.6860, 1.9186]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.6805, 0.9833]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.5315, -0.5851]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.3038, 1.2089]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.2813, 1.4275]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.3146, 1.3721]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.2628, 1.5596]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.2866, 1.4687]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.1365, 1.8281]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.9432, 1.8080]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.3166, 1.6337]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.3642, 1.6557]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.1904, 1.8857]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.1878, 0.9344]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.1601, 1.9788]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.4234, 1.8737]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.4459, 1.7803]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.4172, 1.6604]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.4507, 1.6907]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.4134, 1.4051]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.7964, 1.4960]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.5463, 1.9488]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.0864, 0.2844]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.3451, 0.4957]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.7629, -0.4028]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.0889, 0.2075]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.5319, 1.0174]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.0184, 0.8469]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.5258, 1.9593]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.5469, 1.8651]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.4774, 1.7525]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.5017, 1.5755]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.5719, 1.2521]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.0779, -0.5636]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.6516, -0.4455]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.3141, -0.6744]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.0659, -0.7498]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.1361, -0.6667]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.2466, -0.7855]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.0101, -0.6856]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.3959, -0.7111]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.5181, -0.4767]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.5438, 1.7560]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.3427, 1.1189]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.8184, 0.0270]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.6117, 1.3862]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.9254, -0.1473]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.3330, 1.3881]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.9746, 0.1340]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.6301, 1.2259]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.1037, -0.8266]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.0456, -0.6368]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5296.00, Rho = 1.000
