(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, -0.6789, 1.1794]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 5005.00, Rho = 0.362
(iter 144) [0.0, 0.7170, 0.5167] = 456.2192, sampling [1.0, -0.3809, 0.1509]. Recommendation = [0.0, 0.7170, 0.5167], Current Cost = 12144.00, Rho = 0.362
(iter 144) [0.0, 0.7170, 0.5167] = 456.2192, sampling [1.0, 0.2165, -0.3045]. Recommendation = [0.0, 0.7170, 0.5167], Current Cost = 12145.00, Rho = 0.362
(iter 144) [0.0, 0.7170, 0.5167] = 456.2192, sampling [1.0, -0.1653, -0.0286]. Recommendation = [0.0, 0.7170, 0.5167], Current Cost = 12146.00, Rho = 0.362
(iter 144) [0.0, 0.7170, 0.5167] = 456.2192, sampling [0.0, -0.0084, 0.2762]. Recommendation = [0.0, 0.7170, 0.5167], Current Cost = 12147.00, Rho = 0.362
(iter 144) [0.0, 0.7170, 0.5167] = 456.2192, sampling [1.0, -0.2019, 0.4546]. Recommendation = [0.0, 0.7170, 0.5167], Current Cost = 13147.00, Rho = 0.362
(iter 144) [0.0, 0.7170, 0.5167] = 456.2192, sampling [1.0, -0.2779, 0.2703]. Recommendation = [0.0, 0.7170, 0.5167], Current Cost = 13148.00, Rho = 0.362
(iter 144) [0.0, 0.7170, 0.5167] = 456.2192, sampling [1.0, -0.0197, 0.0488]. Recommendation = [0.0, 0.7170, 0.5167], Current Cost = 13149.00, Rho = 0.362
(iter 144) [0.0, 0.7170, 0.5167] = 456.2192, sampling [1.0, -0.2341, 0.0297]. Recommendation = [0.0, 0.7170, 0.5167], Current Cost = 13150.00, Rho = 0.362
(iter 144) [0.0, 0.7170, 0.5167] = 456.2192, sampling [1.0, -0.5203, 0.5805]. Recommendation = [0.0, 0.7170, 0.5167], Current Cost = 13151.00, Rho = 0.362
(iter 144) [0.0, 0.7170, 0.5167] = 456.2192, sampling [1.0, -0.4774, 0.3057]. Recommendation = [0.0, 0.7170, 0.5167], Current Cost = 13152.00, Rho = 0.362
(iter 144) [0.0, 0.7170, 0.5167] = 456.2192, sampling [1.0, -0.1735, -0.3510]. Recommendation = [0.0, 0.7170, 0.5167], Current Cost = 13153.00, Rho = 0.362
(iter 144) [0.0, 0.7170, 0.5167] = 456.2192, sampling [0.0, 0.5169, 0.3307]. Recommendation = [0.0, 0.7170, 0.5167], Current Cost = 13154.00, Rho = 0.362
(iter 144) [0.0, 0.7170, 0.5167] = 456.2192, sampling [1.0, 0.4108, -0.4465]. Recommendation = [0.0, 0.7170, 0.5167], Current Cost = 14154.00, Rho = 0.362
(iter 144) [0.0, 0.7170, 0.5167] = 456.2192, sampling [0.0, 0.1310, -0.0606]. Recommendation = [0.0, 0.7170, 0.5167], Current Cost = 14155.00, Rho = 0.362
(iter 144) [0.0, 0.7170, 0.5167] = 456.2192, sampling [1.0, -0.1445, 0.0334]. Recommendation = [0.0, 0.2595, 0.2308], Current Cost = 15155.00, Rho = 0.362
(iter 144) [0.0, 0.7170, 0.5167] = 456.2192, sampling [1.0, -0.0496, -0.2580]. Recommendation = [0.0, 0.2595, 0.2308], Current Cost = 15156.00, Rho = 0.362
(iter 144) [0.0, 0.7170, 0.5167] = 456.2192, sampling [1.0, 0.0867, -0.1802]. Recommendation = [0.0, 0.2595, 0.2308], Current Cost = 15157.00, Rho = 0.362
(iter 144) [0.0, 0.7170, 0.5167] = 456.2192, sampling [1.0, -0.2121, -0.1110]. Recommendation = [0.0, 0.2595, 0.2308], Current Cost = 15158.00, Rho = 0.362
(iter 144) [0.0, 0.7170, 0.5167] = 456.2192, sampling [1.0, 0.1545, -0.3277]. Recommendation = [0.0, 0.2595, 0.2308], Current Cost = 15159.00, Rho = 0.362
(iter 144) [0.0, 0.7170, 0.5167] = 456.2192, sampling [1.0, 0.2761, -0.3818]. Recommendation = [0.0, 0.2595, 0.2308], Current Cost = 15160.00, Rho = 0.362
(iter 144) [0.0, 0.7170, 0.5167] = 456.2192, sampling [1.0, -0.3091, 0.0547]. Recommendation = [0.0, 0.2595, 0.2308], Current Cost = 15161.00, Rho = 0.362
(iter 144) [0.0, 0.7170, 0.5167] = 456.2192, sampling [1.0, 0.5318, -0.0848]. Recommendation = [0.0, 0.2595, 0.2308], Current Cost = 15162.00, Rho = 0.362
(iter 144) [0.0, 0.7170, 0.5167] = 456.2192, sampling [1.0, -0.1429, -0.2131]. Recommendation = [0.0, 0.2595, 0.2308], Current Cost = 15163.00, Rho = 0.362
(iter 144) [0.0, 0.7170, 0.5167] = 456.2192, sampling [1.0, -0.0584, -0.1977]. Recommendation = [0.0, 0.2595, 0.2308], Current Cost = 15164.00, Rho = 0.362
(iter 144) [0.0, 0.7170, 0.5167] = 456.2192, sampling [0.0, 0.8900, 0.8150]. Recommendation = [0.0, 0.2595, 0.2308], Current Cost = 15165.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 0.0352, -0.8255]. Recommendation = [0.0, 0.2595, 0.2308], Current Cost = 16165.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, 0.1480, 0.2403]. Recommendation = [0.0, 0.2595, 0.2308], Current Cost = 16166.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -0.1971, 0.0394]. Recommendation = [0.0, 0.8900, 0.8150], Current Cost = 17166.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, -0.1445, 0.0334]. Recommendation = [0.0, 0.8900, 0.8150], Current Cost = 17167.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -0.2500, -0.0168]. Recommendation = [0.0, 0.0018, 0.0423], Current Cost = 18167.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -0.2213, 0.0220]. Recommendation = [0.0, 0.0018, 0.0423], Current Cost = 18168.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -0.3044, -0.0517]. Recommendation = [0.0, 0.0018, 0.0423], Current Cost = 18169.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -0.4857, 0.4129]. Recommendation = [0.0, 0.0018, 0.0423], Current Cost = 18170.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -0.5050, 0.1791]. Recommendation = [0.0, 0.0018, 0.0423], Current Cost = 18171.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -0.2408, -0.1342]. Recommendation = [0.0, 0.0018, 0.0423], Current Cost = 18172.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -0.0765, -0.5352]. Recommendation = [0.0, 0.0018, 0.0423], Current Cost = 18173.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -0.2831, -0.0141]. Recommendation = [0.0, 0.0018, 0.0423], Current Cost = 18174.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -0.4558, -0.0686]. Recommendation = [0.0, 0.0018, 0.0423], Current Cost = 18175.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -0.0722, -0.1789]. Recommendation = [0.0, 0.0018, 0.0423], Current Cost = 18176.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -0.3475, -0.2309]. Recommendation = [0.0, 0.0018, 0.0423], Current Cost = 18177.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, -0.4405, 0.3631]. Recommendation = [0.0, 0.0018, 0.0423], Current Cost = 18178.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -0.4405, 0.3631]. Recommendation = [0.0, 0.0018, 0.0423], Current Cost = 19178.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -0.4887, 0.3765]. Recommendation = [0.0, 0.0018, 0.0423], Current Cost = 19179.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -0.5389, 0.3644]. Recommendation = [0.0, 0.0018, 0.0423], Current Cost = 19180.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -0.4366, 0.1878]. Recommendation = [0.0, 0.0018, 0.0423], Current Cost = 19181.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -0.5447, 0.4869]. Recommendation = [0.0, 0.0018, 0.0423], Current Cost = 19182.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -0.4230, 0.1127]. Recommendation = [0.0, 0.0018, 0.0423], Current Cost = 19183.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -0.3845, 0.1290]. Recommendation = [0.0, 0.0018, 0.0423], Current Cost = 19184.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -0.6551, 0.1728]. Recommendation = [0.0, 0.0018, 0.0423], Current Cost = 19185.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -0.9418, 0.5361]. Recommendation = [0.0, 0.0018, 0.0423], Current Cost = 19186.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -0.8321, 0.8383]. Recommendation = [0.0, 0.0018, 0.0423], Current Cost = 19187.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -0.1537, -0.2544]. Recommendation = [0.0, 0.0018, 0.0423], Current Cost = 19188.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, -0.2019, 0.4546]. Recommendation = [0.0, 0.0018, 0.0423], Current Cost = 19189.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, -0.8321, 0.8383]. Recommendation = [0.0, 0.0018, 0.0423], Current Cost = 20189.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -0.7125, 0.9498]. Recommendation = [0.0, 0.0018, 0.0423], Current Cost = 21189.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -0.9724, 0.7515]. Recommendation = [0.0, 0.0018, 0.0423], Current Cost = 21190.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -1.2003, 0.9323]. Recommendation = [0.0, 0.0018, 0.0423], Current Cost = 21191.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -0.9906, 0.6852]. Recommendation = [0.0, 0.0018, 0.0423], Current Cost = 21192.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -1.0167, 0.7905]. Recommendation = [0.0, 0.0018, 0.0423], Current Cost = 21193.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, -0.6235, 0.7103]. Recommendation = [0.0, 0.0018, 0.0423], Current Cost = 21194.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, -0.6958, 0.9697]. Recommendation = [0.0, 0.0018, 0.0423], Current Cost = 22194.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, -0.3809, 0.1509]. Recommendation = [0.0, 0.0018, 0.0423], Current Cost = 23194.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -0.9257, 0.4396]. Recommendation = [0.0, -0.1277, 0.0888], Current Cost = 24194.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, -0.0496, -0.2580]. Recommendation = [0.0, -0.1277, 0.0888], Current Cost = 24195.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -0.1378, -0.2246]. Recommendation = [0.0, 0.0018, 0.0423], Current Cost = 25195.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 0.1857, -0.4341]. Recommendation = [0.0, 0.0018, 0.0423], Current Cost = 25196.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -0.3165, -0.3082]. Recommendation = [0.0, 0.0018, 0.0423], Current Cost = 25197.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 0.2225, -0.6212]. Recommendation = [0.0, 0.0018, 0.0423], Current Cost = 25198.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -0.3134, -0.4852]. Recommendation = [0.0, 0.0018, 0.0423], Current Cost = 25199.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -0.5740, -0.1063]. Recommendation = [0.0, 0.0018, 0.0423], Current Cost = 25200.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 0.5634, -0.2217]. Recommendation = [0.0, 0.0018, 0.0423], Current Cost = 25201.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, 0.3009, -0.1608]. Recommendation = [0.0, 0.0018, 0.0423], Current Cost = 25202.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -0.0027, -0.6553]. Recommendation = [0.0, 0.0018, 0.0423], Current Cost = 26202.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, 0.5592, 0.0983]. Recommendation = [0.0, 0.0018, 0.0423], Current Cost = 26203.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 0.5990, -0.0439]. Recommendation = [0.0, 0.0018, 0.0423], Current Cost = 27203.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 0.5345, -0.1656]. Recommendation = [0.0, 0.0018, 0.0423], Current Cost = 27204.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 0.7663, -0.0985]. Recommendation = [0.0, 0.0018, 0.0423], Current Cost = 27205.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 0.5829, -0.3648]. Recommendation = [0.0, 0.0018, 0.0423], Current Cost = 27206.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 0.9900, 0.2750]. Recommendation = [0.0, 0.0018, 0.0423], Current Cost = 27207.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, 0.0018, 0.0423]. Recommendation = [0.0, 0.0018, 0.0423], Current Cost = 27208.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, -0.2779, 0.2703]. Recommendation = [0.0, 0.8900, 0.8150], Current Cost = 28208.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, 0.6896, 0.2934]. Recommendation = [0.0, 0.8900, 0.8150], Current Cost = 29208.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, -0.2121, -0.1110]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 30208.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -0.6826, 0.0596]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 31208.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, -0.5862, 0.4990]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 31209.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -0.9613, 0.5986]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 32209.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, 0.8229, 0.5500]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 32210.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, 0.4329, 0.0082]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 33210.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, 0.1857, -0.4341]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 34210.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 0.3526, -0.5076]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 35210.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -0.1572, -0.6665]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 35211.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 0.3416, -0.7964]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 35212.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, 0.1066, -0.1901]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 35213.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, 0.3619, 0.4025]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 36213.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, 1.0463, 1.0262]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 37213.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 1.2602, 1.0781]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 38213.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 1.1386, 1.3250]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 38214.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 1.1945, 1.1712]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 38215.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 1.2307, 0.9816]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 38216.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, 1.0144, 1.3081]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 38217.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 1.1144, 1.4130]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 39217.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 0.7829, 1.4671]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 39218.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 1.2123, 1.4502]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 39219.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 1.4042, 1.2624]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 39220.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 1.1182, 1.5508]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 39221.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 1.2792, 1.1502]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 39222.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 0.9371, 1.6452]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 39223.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 1.3661, 1.0511]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 39224.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, 1.1945, 1.1712]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 39225.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 1.3719, 1.4450]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 40225.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 1.3474, 0.6618]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 40226.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, 1.2123, 1.4502]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 40227.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 1.3057, 1.5351]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 41227.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 1.1605, 1.6853]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 41228.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 1.4139, 1.6000]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 41229.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 1.3549, 1.5268]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 41230.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 1.0234, 1.6915]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 41231.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 1.4940, 1.4625]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 41232.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 0.7566, 1.3917]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 41233.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 1.3607, 1.7509]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 41234.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 1.1426, 1.8186]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 41235.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 0.7858, 1.6357]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 41236.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 1.4376, 1.1319]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 41237.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, 1.2052, 1.7540]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 41238.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 1.2052, 1.7540]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 42238.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 1.1860, 1.7418]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 42239.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 1.0516, 1.7922]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 42240.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 1.2884, 1.8607]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 42241.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 1.1776, 1.9499]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 42242.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 0.9355, 1.9054]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 42243.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 1.4665, 1.8562]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 42244.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 1.3283, 1.8436]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 42245.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 1.1485, 1.8785]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 42246.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 0.6673, 1.4265]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 42247.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 1.5881, 1.6399]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 42248.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 1.3118, 1.9935]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 42249.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 1.0575, 1.8683]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 42250.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 1.2754, 1.9145]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 42251.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, 1.1182, 1.5508]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 42252.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, 1.3549, 1.5268]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 43252.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 1.4537, 1.4767]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 44252.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, 0.8948, 1.2161]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 44253.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, 1.1386, 1.3250]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 45253.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, 0.0502, 0.5871]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 46253.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, 1.4264, 1.8823]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 47253.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 1.4264, 1.8823]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 48253.00, Rho = 0.362
