(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.7232, 1.3438]. Recommendation = [0.0, -1.2903, 1.8302], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 1.0598, 1.8847]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 1.3624, 1.5915]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 1.4535, 1.7560]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 1.3060, 1.6661]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 1.2843, 1.8401]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 1.4804, 1.9247]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 1.5391, 1.5446]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.4032, 1.9905]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.8979, 1.3366]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 1.2779, 1.9071]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 1.3176, 1.0785]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.8940, 1.1448]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 1.1656, 1.8228]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.7922, 1.1174]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 1.6321, 1.7926]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.9018, 0.5769]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -1.3043, 1.3132]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.6153, 0.1292]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.5724, -0.0500]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.9093, 1.5493]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.9309, 1.5084]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 1.2215, 1.9661]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -1.4547, 1.7800]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.1874, -0.4994]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.2038, -0.3817]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.1588, -0.4093]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.3869, -0.4314]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.9960, 1.0635]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.8824, 0.1067]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.7158, 0.6108]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.2149, -0.3184]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 1.3330, 1.2343]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -1.5352, 1.9016]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -1.0921, 1.9999]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.4904, 0.7851]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.6523, -0.0850]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.8040, 0.3475]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.8612, 0.9074]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -1.2807, 1.4563]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.6971, 1.2890]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 1.2063, 0.7984]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.4182, -0.1814]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -1.4053, 1.4994]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -1.2273, 1.0358]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.5124, 0.9212]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.0480, -0.5828]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.1741, 0.4783]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.2787, 0.7489]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.7594, 1.0557]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -1.0530, 0.9332]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.3598, -0.4123]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.1002, -0.5723]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.2592, -0.4871]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -1.0266, 1.6277]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.5631, 1.0090]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 1.1145, 0.6352]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.7308, 0.8013]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.1557, 0.2666]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.6721, -0.2506]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.2687, -0.3515]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.7576, 1.2098]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.5977, -0.1394]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.5085, -0.3220]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.0272, 0.3597]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.3022, -0.0453]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -1.2002, 0.9464]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -1.0849, 1.7450]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.9200, 1.4049]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.3137, -0.5117]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.5489, 0.2142]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.2440, -0.4239]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.1097, 0.6804]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.5989, -0.0979]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -1.1010, 0.5065]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.9845, 0.1909]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 1.0677, 0.5157]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.7651, -0.0195]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.6688, -0.1064]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.6579, 1.0450]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 1.5095, 1.1797]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.1658, -0.6018]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.7696, 1.2123]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.9420, 1.3718]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.5340, 1.1634]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.6001, 1.2557]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -1.3236, 1.0065]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.5206, -0.5641]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 1.4701, 1.5624]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 1.2895, 1.0239]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.2811, -0.6391]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.1314, 0.8976]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.3367, -0.2103]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.3418, 0.8206]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.3616, 1.0864]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -1.4285, 1.1755]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.5667, -0.4246]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.6647, -0.2290]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.0646, -0.7007]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.1261, -0.6886]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.0118, -0.5983]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 1.0351, 0.3429]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.8746, 1.4698]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.3733, 0.8594]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.5947, -0.2374]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.9651, 0.1623]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.1512, -0.5367]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.5023, 0.9380]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.1997, 0.7788]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -1.1080, 1.6855]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.8312, 0.0403]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.5700, 1.5600]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.9423, 1.8279]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.3923, -0.5436]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -1.6185, 1.5787]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.2007, -0.3088]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.2387, -0.3446]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.1794, 0.4579]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.6209, 0.9488]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.2122, -0.7820]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -1.2296, 0.8797]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 1.1546, 0.6750]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 1.7920, 1.8383]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.9892, 1.7575]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.0559, 0.9914]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.8428, -0.2734]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.3419, -0.7336]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.0373, -0.7657]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.0177, -0.6559]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.2673, -0.5772]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.4935, -0.7612]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.6966, -0.3692]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.8023, -0.1175]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.3253, 1.2280]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.7118, -0.2045]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.9152, 0.0255]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.8308, -0.0210]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 1.3881, 0.8836]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -1.1587, 0.2901]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.4135, -0.4750]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.4978, 0.9793]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.3172, 0.9126]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.8412, 1.6732]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.1845, -0.7382]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.0889, -0.9071]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.3641, -0.6832]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.1711, -0.4170]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5296.00, Rho = 1.000
