(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.3608, 0.4425]. Recommendation = [0.0, 1.0172, 0.2607], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.6151, 1.7183]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.7572, 0.0591]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.0784, -0.0162]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.9897, 1.6874]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.2446, 0.4777]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.6433, 1.3598]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.6425, 1.1194]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.2657, 0.9239]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.1643, 0.7584]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.1457, -0.8173]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.9008, 1.7029]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.1250, 0.3064]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.3281, 1.1120]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.6877, -0.4423]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.8015, 0.0059]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.6390, -0.4526]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.9199, -0.2642]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.5950, 1.0124]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.5682, 1.5801]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.2313, 0.8028]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.3904, 0.9613]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.0319, 0.5626]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.4307, -0.3277]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.1678, -1.0446]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.5144, -0.7198]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.0436, -0.9231]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.8184, 1.4842]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.8066, 1.7356]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.0218, 1.1992]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.4433, 1.2383]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.1759, -0.8608]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.8242, 0.3586]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.9295, -0.0096]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.7004, -0.1967]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.2016, 0.6457]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.3472, -0.5958]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.2231, 0.8573]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.2208, 0.5046]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.0335, 0.9118]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.8664, 1.7512]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.6250, 1.5273]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.6416, -0.6501]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.1956, -0.9956]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.3310, 1.3008]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.0871, 0.3948]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.8348, -0.1837]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.5717, 0.6169]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.3740, -0.9628]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.0808, 0.9446]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.9299, 1.9787]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.9254, 1.9154]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.9943, 0.3377]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.7901, 1.4561]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.5026, 1.4122]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.8932, 1.4082]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.4753, -0.6412]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.3290, 0.8874]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.7346, -0.3850]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.2773, 1.9625]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.1752, 0.8682]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.4957, 1.6211]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.4777, 1.2058]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.6603, 1.9516]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.6296, -0.3951]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.7791, -0.5669]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.0748, -1.1245]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.3000, -1.3628]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.4981, -0.8319]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.8525, -0.3208]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.4817, 0.7834]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.9345, -0.8903]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.6064, -0.5590]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.2903, 1.4329]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.5980, 0.9712]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.0439, 0.0777]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.1223, 0.8096]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.4591, -0.7574]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.3273, 0.8473]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.3398, 0.0819]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.2178, -0.8059]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.9584, -0.0893]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.3945, -1.0691]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.3821, 1.1759]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.2888, 0.7382]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.0377, 0.2270]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.1713, 0.1540]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.6456, 1.6447]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.9710, 1.9165]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.6116, -0.8261]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.3620, -1.1334]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.2111, 1.2091]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.4667, 1.3077]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.2470, 0.6840]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.5833, -0.6951]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.6916, 1.5982]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.1962, 1.1607]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.4063, 1.0231]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.3212, 1.5078]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.7041, 1.8339]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.1608, -0.9688]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.0079, 0.3533]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.6539, 1.7709]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.8590, 1.9274]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.6959, -0.5104]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.2670, 1.0685]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.2034, 0.4282]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.4508, 1.3657]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.4441, 1.4236]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.0196, -1.4183]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.5597, 1.2612]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.9699, 1.0885]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.6588, 1.6648]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.9192, -0.2074]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.2110, 0.6379]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.8317, -1.7185]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.7420, -0.2086]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.2513, -1.0007]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.8412, -0.4831]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.1720, -1.1589]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.3048, 0.6410]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.4556, -0.6912]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.1676, 0.3306]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.3147, -0.6309]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.6580, 1.4816]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.0266, 1.0244]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.2433, -1.1520]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.2807, -1.0594]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.1210, -0.2337]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.0083, 0.3422]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.6854, -0.7438]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.6629, -0.5540]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.0915, 0.4346]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.2991, 1.2866]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.2339, 0.5320]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.1184, 1.3442]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.7047, -0.4178]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.4880, 1.5022]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.3046, 0.3146]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.2991, 0.7845]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.4186, 0.9875]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.8368, 1.9946]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.8993, -0.3305]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.6509, 1.3500]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.5606, -0.4098]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.2340, -0.8582]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.3093, -1.2716]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5442.00, Rho = 1.000
