(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.7391, 0.3873]. Recommendation = [0.0, 0.4207, 0.6057], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -1.1610, 1.3211]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.9229, 1.4494]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -1.2175, 1.1853]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -1.2553, 1.0532]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -1.1380, 1.3959]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -1.1830, 1.6429]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -1.3482, 1.6305]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -1.4632, 1.3081]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.9742, 1.8134]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -1.1249, 1.4432]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -1.1210, 1.6130]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -1.0477, 1.4573]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.7313, 0.8492]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -1.3642, 1.7553]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -1.4350, 1.7034]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -1.4186, 1.8598]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -1.3815, 1.8179]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.5905, 0.7942]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.7490, 0.1667]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -1.0557, 0.6353]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -1.1887, 1.1325]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.1226, 0.4404]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -1.5777, 1.7420]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 1.2187, 1.6834]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.9349, 1.2746]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.4285, 0.7705]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.6044, -0.0576]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.0279, -0.4570]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.9887, 1.4325]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.5420, 0.5928]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -1.1697, 1.3417]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 1.2364, 1.7206]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.9572, 0.2644]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.4630, -0.2495]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.5738, -0.0097]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.8602, 0.2471]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 1.3456, 1.2802]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 1.5255, 1.9538]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 1.0285, 1.6093]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.2369, -0.4393]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -1.2880, 0.8308]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -1.1138, 1.7124]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -1.4508, 1.6049]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 1.5599, 1.6706]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.2898, 1.9668]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.5237, -0.5294]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.6945, 1.0173]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.9078, -0.1736]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.3623, 0.7098]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.4545, -0.3314]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.1017, 0.6301]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.1864, -0.3784]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.5457, -0.1923]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.5334, 0.9300]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 1.0920, 1.5174]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 1.1713, 0.6252]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.4261, -0.3352]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.0301, -0.5016]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.1686, 0.2112]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.0189, 0.8608]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.6379, 1.1523]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 1.1098, 0.7841]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.7410, 0.0388]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -1.0644, 0.4135]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.3269, -0.4249]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.0904, 0.4998]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.7489, 1.1990]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.1373, -0.5579]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.4259, 0.6994]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 1.2568, 0.9564]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.1500, -0.3375]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -1.2477, 1.1408]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 1.2216, 1.9253]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 1.0519, 1.7264]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 1.3709, 1.1260]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.3374, 0.8397]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.2726, 0.8149]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.5852, -0.2475]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.8112, 0.1480]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.0816, 0.4356]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.0329, -0.7170]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.3411, -0.7207]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -1.0093, 0.8648]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.8118, 1.3876]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.2920, -0.5147]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 1.1811, 0.2068]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.5963, 1.0056]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.0468, -0.4789]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.8029, 0.0840]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.6672, 0.9542]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -1.7442, 1.9863]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.6805, -0.1705]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.9431, 0.3283]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.5440, 1.2941]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -1.0830, 1.9361]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -1.5347, 1.5453]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.8869, 1.5971]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.4795, 0.8865]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.4780, -0.4088]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.5360, -0.2397]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.2277, -0.6976]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 1.5824, 1.9639]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -1.3849, 1.2325]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 1.6130, 1.8071]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.0950, -0.7610]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 1.5865, 1.3041]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -1.2035, 0.5699]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.7451, -0.3544]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.3947, 0.7665]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -1.4081, 1.0465]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.7336, 1.4446]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.7897, -0.0379]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.2049, 0.9652]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.4559, -0.5502]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.8825, 0.0670]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.3533, 0.8459]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.5824, -0.8178]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.9831, 1.6979]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.6200, -0.3746]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.4907, 1.0892]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 1.1794, 0.4942]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.8207, -0.1011]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.8410, 0.1597]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.3170, 0.7434]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.1165, 0.8078]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.6980, 1.2689]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.6343, 1.0332]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 1.3960, 1.2440]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.6823, 1.5585]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.0671, -0.8737]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.3664, -0.6960]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.2008, -0.8094]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -1.8865, 1.4265]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.6419, -0.3989]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 1.3022, 1.2256]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.1339, 1.1759]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.4509, 1.0826]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -1.0726, 0.3133]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.7598, -0.2402]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.8158, 1.3341]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.4930, 1.0012]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 1.0181, -0.0014]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.4827, -0.6289]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.6121, 1.1448]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.6480, 1.2163]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 1.0094, -0.6254]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5296.00, Rho = 1.000
