(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.4333, 1.5440]. Recommendation = [0.0, 0.8298, 1.4953], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.8729, 1.2126]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.4043, -0.9116]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.4852, 0.5763]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.3565, 0.0816]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.4512, 1.3011]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.2757, 1.4629]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.6478, 1.5575]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.3511, 1.2028]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.1100, -0.1854]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.1677, 1.0642]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.6276, 1.8034]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.8252, -0.0970]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.0317, 0.5343]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.2220, 0.7161]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.0553, 0.0302]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.4619, 1.9443]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.2807, 1.0850]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.3804, -0.9390]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.9130, -0.2747]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.0986, -1.6444]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.7132, -0.6385]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.5783, -0.5628]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.3558, -1.2592]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.8138, 1.0180]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.5368, 1.1985]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.2269, 0.9070]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.2075, -0.1758]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.7727, 1.3980]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.5488, 1.3219]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.1390, 1.5211]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.3071, 0.5426]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.5137, -0.6678]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.6655, -0.4322]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.1339, -1.4378]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.7405, 0.1589]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.3384, 1.1025]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.7341, -0.0289]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.5924, -0.9200]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.3563, 0.8953]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.7827, -0.5087]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.2518, 0.9760]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.0292, 0.2720]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.9403, 1.8410]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.0694, 1.9414]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.8226, 0.6438]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.8349, -0.0124]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.5296, 0.4140]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.6452, -0.0543]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.4480, -0.6598]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.2311, 0.1513]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.0522, 0.8634]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.1097, -0.0700]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.5842, 0.9907]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.2327, -0.9521]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.6305, 1.9737]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.9880, -0.0066]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.1043, 0.7846]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.8365, 1.7295]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.5893, 1.5151]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.0206, 0.5827]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.6052, 1.1917]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.0148, -1.0805]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.2573, 1.2508]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.1108, -0.6048]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.3784, 1.3674]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.0684, -1.3975]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.9342, 1.9677]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.2861, -0.9197]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.6195, 1.5613]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.6966, -0.3640]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.4139, -1.3190]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.5802, -1.0373]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.2713, 0.3886]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.9088, -0.5231]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.3154, -0.3539]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.6102, -0.4155]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.4221, 0.7251]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.3731, 1.3855]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.2220, -1.2037]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.1940, -0.1976]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.6734, 1.1161]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.5424, 1.6241]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.4755, 1.0922]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.0032, -0.0381]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.0797, -0.8953]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.2101, 0.6168]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.3381, -1.1157]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.8426, 1.8071]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.1184, 1.3561]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.5039, 1.4000]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.3761, 1.3051]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.4479, -0.8176]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.2589, -0.8371]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.9162, 0.2590]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.5349, 1.1879]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.6843, -0.7876]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.4796, 1.2633]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.0315, -0.3599]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.6828, 1.2900]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.8804, 0.9337]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.4819, -0.8427]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.1843, 0.9445]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.0503, -1.9955]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.1486, 1.6469]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.1734, 1.0336]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.1470, 0.2946]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.0120, 1.4216]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.1892, 0.8381]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.7166, 1.8857]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.0390, 0.7711]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.6708, -0.8649]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.6573, -0.5534]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.9024, -0.1409]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.1509, 0.0776]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.4416, -1.5535]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.7638, 0.2207]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.7383, 1.6761]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.5970, -1.1661]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.6888, 1.6138]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.3023, 1.7018]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.9111, -0.6819]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.2713, 1.1107]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.7550, 1.7452]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.8613, -0.4238]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.0523, 1.8603]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.4552, -1.0005]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.2523, 0.5902]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.8631, 1.1520]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.8270, 1.9077]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.0234, -0.5341]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.9394, -0.0832]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.4911, 1.5167]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.1021, 1.2394]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.3033, 0.5689]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.3355, 0.0433]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.4610, -0.9983]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.1618, -1.0168]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.8608, 0.1372]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.6402, 1.7483]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.4173, 1.1700]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.2817, -1.3596]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.5497, 1.4688]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.5239, 0.6441]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.0054, -1.1513]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.1317, 0.9204]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.2500, 1.3775]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5442.00, Rho = 1.000
