(iter 10) [0.0, -0.8120, 0.1786] = 429.8928, sampling [1.0, -0.7574, 0.2207]. Recommendation = [0.0, -0.8120, 0.1786], Current Cost = 5005.00, Rho = 0.070
(iter 155) [0.0, 0.4303, 0.2446] = 455.6220, sampling [1.0, 0.4096, 0.2917]. Recommendation = [0.0, 0.4096, 0.2917], Current Cost = 42114.00, Rho = 0.070
(iter 155) [0.0, 0.4303, 0.2446] = 455.6220, sampling [1.0, 0.4303, 0.2446]. Recommendation = [0.0, 0.4096, 0.2917], Current Cost = 42115.00, Rho = 0.070
(iter 155) [0.0, 0.4303, 0.2446] = 455.6220, sampling [1.0, 0.4601, 0.2931]. Recommendation = [0.0, -0.3808, 0.2330], Current Cost = 42116.00, Rho = 0.070
(iter 155) [0.0, 0.4303, 0.2446] = 455.6220, sampling [1.0, 0.4403, 0.2635]. Recommendation = [0.0, -0.3808, 0.2330], Current Cost = 42117.00, Rho = 0.070
(iter 155) [0.0, 0.4303, 0.2446] = 455.6220, sampling [1.0, 0.3852, 0.1999]. Recommendation = [0.0, -0.3808, 0.2330], Current Cost = 42118.00, Rho = 0.070
(iter 155) [0.0, 0.4303, 0.2446] = 455.6220, sampling [1.0, 0.2253, 0.1859]. Recommendation = [0.0, -0.3808, 0.2330], Current Cost = 42119.00, Rho = 0.070
(iter 155) [0.0, 0.4303, 0.2446] = 455.6220, sampling [1.0, 0.3134, 0.1657]. Recommendation = [0.0, -0.3808, 0.2330], Current Cost = 42120.00, Rho = 0.070
(iter 155) [0.0, 0.4303, 0.2446] = 455.6220, sampling [1.0, 0.5556, 0.3354]. Recommendation = [0.0, -0.3808, 0.2330], Current Cost = 42121.00, Rho = 0.070
(iter 155) [0.0, 0.4303, 0.2446] = 455.6220, sampling [1.0, 0.2698, 0.1503]. Recommendation = [0.0, -0.3808, 0.2330], Current Cost = 42122.00, Rho = 0.070
(iter 155) [0.0, 0.4303, 0.2446] = 455.6220, sampling [0.0, 0.2873, 0.0538]. Recommendation = [0.0, -0.3808, 0.2330], Current Cost = 42123.00, Rho = 0.070
(iter 165) [0.0, 0.2873, 0.0538] = 455.7097, sampling [1.0, 0.2873, 0.0538]. Recommendation = [0.0, 0.2698, 0.1503], Current Cost = 43123.00, Rho = 0.070
(iter 165) [0.0, 0.2873, 0.0538] = 455.7097, sampling [0.0, 0.9348, 0.7625]. Recommendation = [0.0, 0.2698, 0.1503], Current Cost = 43124.00, Rho = 0.070
(iter 165) [0.0, 0.2873, 0.0538] = 455.7097, sampling [1.0, 0.7333, 0.8052]. Recommendation = [0.0, 0.2698, 0.1503], Current Cost = 44124.00, Rho = 0.070
(iter 165) [0.0, 0.2873, 0.0538] = 455.7097, sampling [1.0, 0.9348, 0.7625]. Recommendation = [0.0, 0.2698, 0.1503], Current Cost = 44125.00, Rho = 0.070
(iter 165) [0.0, 0.2873, 0.0538] = 455.7097, sampling [1.0, 0.8632, 0.8323]. Recommendation = [0.0, 0.2698, 0.1503], Current Cost = 44126.00, Rho = 0.070
(iter 165) [0.0, 0.2873, 0.0538] = 455.7097, sampling [1.0, 0.7202, 0.8617]. Recommendation = [0.0, 0.2698, 0.1503], Current Cost = 44127.00, Rho = 0.070
(iter 165) [0.0, 0.2873, 0.0538] = 455.7097, sampling [1.0, 0.6681, 0.9138]. Recommendation = [0.0, 0.2698, 0.1503], Current Cost = 44128.00, Rho = 0.070
(iter 165) [0.0, 0.2873, 0.0538] = 455.7097, sampling [1.0, 0.8567, 0.9171]. Recommendation = [0.0, 0.2698, 0.1503], Current Cost = 44129.00, Rho = 0.070
(iter 165) [0.0, 0.2873, 0.0538] = 455.7097, sampling [1.0, 0.8374, 0.4855]. Recommendation = [0.0, 0.2698, 0.1503], Current Cost = 44130.00, Rho = 0.070
(iter 165) [0.0, 0.2873, 0.0538] = 455.7097, sampling [0.0, 0.8374, 0.4855]. Recommendation = [0.0, 0.2698, 0.1503], Current Cost = 44131.00, Rho = 0.070
(iter 165) [0.0, 0.2873, 0.0538] = 455.7097, sampling [1.0, 0.7522, 0.4069]. Recommendation = [0.0, 0.2698, 0.1503], Current Cost = 45131.00, Rho = 0.070
(iter 165) [0.0, 0.2873, 0.0538] = 455.7097, sampling [1.0, 0.9683, 0.6327]. Recommendation = [0.0, 0.2698, 0.1503], Current Cost = 45132.00, Rho = 0.070
(iter 165) [0.0, 0.2873, 0.0538] = 455.7097, sampling [1.0, 0.9952, 0.7254]. Recommendation = [0.0, 0.2698, 0.1503], Current Cost = 45133.00, Rho = 0.070
(iter 165) [0.0, 0.2873, 0.0538] = 455.7097, sampling [0.0, 1.0115, 1.1079]. Recommendation = [0.0, 0.2698, 0.1503], Current Cost = 45134.00, Rho = 0.070
(iter 165) [0.0, 0.2873, 0.0538] = 455.7097, sampling [1.0, 0.9415, 0.9282]. Recommendation = [0.0, 0.8632, 0.8323], Current Cost = 46134.00, Rho = 0.070
(iter 165) [0.0, 0.2873, 0.0538] = 455.7097, sampling [1.0, 0.9283, 1.0329]. Recommendation = [0.0, 0.8632, 0.8323], Current Cost = 46135.00, Rho = 0.070
(iter 165) [0.0, 0.2873, 0.0538] = 455.7097, sampling [1.0, 1.0115, 1.1079]. Recommendation = [0.0, 0.2698, 0.1503], Current Cost = 46136.00, Rho = 0.070
(iter 165) [0.0, 0.2873, 0.0538] = 455.7097, sampling [1.0, 0.9361, 0.8726]. Recommendation = [0.0, 0.2698, 0.1503], Current Cost = 46137.00, Rho = 0.070
(iter 165) [0.0, 0.2873, 0.0538] = 455.7097, sampling [1.0, 0.8953, 0.9521]. Recommendation = [0.0, 0.2698, 0.1503], Current Cost = 46138.00, Rho = 0.070
(iter 165) [0.0, 0.2873, 0.0538] = 455.7097, sampling [1.0, 0.9012, 1.0268]. Recommendation = [0.0, 0.2698, 0.1503], Current Cost = 46139.00, Rho = 0.070
(iter 165) [0.0, 0.2873, 0.0538] = 455.7097, sampling [1.0, 0.8814, 1.0783]. Recommendation = [0.0, 0.2698, 0.1503], Current Cost = 46140.00, Rho = 0.070
(iter 165) [0.0, 0.2873, 0.0538] = 455.7097, sampling [1.0, 0.8237, 1.0888]. Recommendation = [0.0, 0.2698, 0.1503], Current Cost = 46141.00, Rho = 0.070
(iter 165) [0.0, 0.2873, 0.0538] = 455.7097, sampling [1.0, 1.0929, 1.0982]. Recommendation = [0.0, 0.2698, 0.1503], Current Cost = 46142.00, Rho = 0.070
(iter 165) [0.0, 0.2873, 0.0538] = 455.7097, sampling [0.0, 0.8567, 0.9171]. Recommendation = [0.0, 0.2698, 0.1503], Current Cost = 46143.00, Rho = 0.070
(iter 165) [0.0, 0.2873, 0.0538] = 455.7097, sampling [0.0, 1.3440, 1.1427]. Recommendation = [0.0, 0.2698, 0.1503], Current Cost = 47143.00, Rho = 0.070
(iter 165) [0.0, 0.2873, 0.0538] = 455.7097, sampling [1.0, 1.1559, 1.0607]. Recommendation = [0.0, 0.2698, 0.1503], Current Cost = 48143.00, Rho = 0.070
(iter 165) [0.0, 0.2873, 0.0538] = 455.7097, sampling [1.0, 1.3440, 1.1427]. Recommendation = [0.0, 0.2698, 0.1503], Current Cost = 48144.00, Rho = 0.070
(iter 165) [0.0, 0.2873, 0.0538] = 455.7097, sampling [1.0, 1.0564, 1.1726]. Recommendation = [0.0, 0.2698, 0.1503], Current Cost = 48145.00, Rho = 0.070
(iter 165) [0.0, 0.2873, 0.0538] = 455.7097, sampling [1.0, 1.0235, 0.7517]. Recommendation = [0.0, 0.2698, 0.1503], Current Cost = 48146.00, Rho = 0.070
(iter 165) [0.0, 0.2873, 0.0538] = 455.7097, sampling [1.0, 1.1866, 1.1479]. Recommendation = [0.0, 0.2698, 0.1503], Current Cost = 48147.00, Rho = 0.070
(iter 165) [0.0, 0.2873, 0.0538] = 455.7097, sampling [0.0, 1.3300, 0.6936]. Recommendation = [0.0, 0.2698, 0.1503], Current Cost = 48148.00, Rho = 0.070
(iter 165) [0.0, 0.2873, 0.0538] = 455.7097, sampling [0.0, 0.8524, 1.2948]. Recommendation = [0.0, 0.2698, 0.1503], Current Cost = 49148.00, Rho = 0.070
(iter 165) [0.0, 0.2873, 0.0538] = 455.7097, sampling [1.0, 1.0683, 1.1924]. Recommendation = [0.0, 0.2698, 0.1503], Current Cost = 50148.00, Rho = 0.070
(iter 165) [0.0, 0.2873, 0.0538] = 455.7097, sampling [0.0, 0.5556, 0.3354]. Recommendation = [0.0, 0.2698, 0.1503], Current Cost = 50149.00, Rho = 0.070
(iter 199) [0.0, 0.5556, 0.3354] = 456.0312, sampling [0.0, 1.1039, 1.4397]. Recommendation = [0.0, 0.2698, 0.1503], Current Cost = 51149.00, Rho = 0.070
(iter 199) [0.0, 0.5556, 0.3354] = 456.0312, sampling [1.0, 1.0451, 1.3314]. Recommendation = [0.0, 0.2698, 0.1503], Current Cost = 52149.00, Rho = 0.070
(iter 199) [0.0, 0.5556, 0.3354] = 456.0312, sampling [1.0, 1.1039, 1.4397]. Recommendation = [0.0, 0.2698, 0.1503], Current Cost = 52150.00, Rho = 0.070
(iter 199) [0.0, 0.5556, 0.3354] = 456.0312, sampling [1.0, 0.9806, 1.2668]. Recommendation = [0.0, 0.2698, 0.1503], Current Cost = 52151.00, Rho = 0.070
(iter 199) [0.0, 0.5556, 0.3354] = 456.0312, sampling [1.0, 1.2359, 1.2174]. Recommendation = [0.0, 0.2698, 0.1503], Current Cost = 52152.00, Rho = 0.070
(iter 199) [0.0, 0.5556, 0.3354] = 456.0312, sampling [1.0, 0.8524, 1.2948]. Recommendation = [0.0, 0.2698, 0.1503], Current Cost = 52153.00, Rho = 0.070
(iter 199) [0.0, 0.5556, 0.3354] = 456.0312, sampling [1.0, 1.2277, 1.1692]. Recommendation = [0.0, 0.2698, 0.1503], Current Cost = 52154.00, Rho = 0.070
(iter 199) [0.0, 0.5556, 0.3354] = 456.0312, sampling [1.0, 1.0784, 1.4935]. Recommendation = [0.0, 0.2698, 0.1503], Current Cost = 52155.00, Rho = 0.070
(iter 199) [0.0, 0.5556, 0.3354] = 456.0312, sampling [1.0, 0.7930, 1.2281]. Recommendation = [0.0, 0.2698, 0.1503], Current Cost = 52156.00, Rho = 0.070
(iter 199) [0.0, 0.5556, 0.3354] = 456.0312, sampling [0.0, 1.5627, 1.5715]. Recommendation = [0.0, 0.2698, 0.1503], Current Cost = 52157.00, Rho = 0.070
(iter 199) [0.0, 0.5556, 0.3354] = 456.0312, sampling [0.0, 1.1559, 1.0607]. Recommendation = [0.0, 0.2698, 0.1503], Current Cost = 53157.00, Rho = 0.070
(iter 199) [0.0, 0.5556, 0.3354] = 456.0312, sampling [0.0, 1.1927, 1.6011]. Recommendation = [0.0, 0.2698, 0.1503], Current Cost = 54157.00, Rho = 0.070
(iter 199) [0.0, 0.5556, 0.3354] = 456.0312, sampling [1.0, 1.1100, 1.5280]. Recommendation = [0.0, 0.2698, 0.1503], Current Cost = 55157.00, Rho = 0.070
(iter 199) [0.0, 0.5556, 0.3354] = 456.0312, sampling [1.0, 1.1927, 1.6011]. Recommendation = [0.0, 0.2698, 0.1503], Current Cost = 55158.00, Rho = 0.070
(iter 199) [0.0, 0.5556, 0.3354] = 456.0312, sampling [1.0, 1.4039, 1.3551]. Recommendation = [0.0, 0.2698, 0.1503], Current Cost = 55159.00, Rho = 0.070
(iter 199) [0.0, 0.5556, 0.3354] = 456.0312, sampling [1.0, 1.0539, 1.5404]. Recommendation = [0.0, 0.2698, 0.1503], Current Cost = 55160.00, Rho = 0.070
(iter 199) [0.0, 0.5556, 0.3354] = 456.0312, sampling [0.0, 1.4039, 1.3551]. Recommendation = [0.0, 0.2698, 0.1503], Current Cost = 55161.00, Rho = 0.070
(iter 199) [0.0, 0.5556, 0.3354] = 456.0312, sampling [0.0, 0.6342, 0.1566]. Recommendation = [0.0, 0.2698, 0.1503], Current Cost = 56161.00, Rho = 0.070
(iter 199) [0.0, 0.5556, 0.3354] = 456.0312, sampling [1.0, 0.7891, 0.2868]. Recommendation = [0.0, 0.2698, 0.1503], Current Cost = 57161.00, Rho = 0.070
(iter 199) [0.0, 0.5556, 0.3354] = 456.0312, sampling [0.0, 0.7891, 0.2868]. Recommendation = [0.0, 0.2698, 0.1503], Current Cost = 57162.00, Rho = 0.070
(iter 199) [0.0, 0.5556, 0.3354] = 456.0312, sampling [1.0, 0.9095, 0.3648]. Recommendation = [0.0, 0.2698, 0.1503], Current Cost = 58162.00, Rho = 0.070
(iter 199) [0.0, 0.5556, 0.3354] = 456.0312, sampling [0.0, -0.8746, 0.4557]. Recommendation = [0.0, 0.2698, 0.1503], Current Cost = 58163.00, Rho = 0.070
(iter 199) [0.0, 0.5556, 0.3354] = 456.0312, sampling [0.0, -0.5862, -0.0415]. Recommendation = [0.0, 0.2698, 0.1503], Current Cost = 59163.00, Rho = 0.070
(iter 199) [0.0, 0.5556, 0.3354] = 456.0312, sampling [1.0, -0.5862, -0.0415]. Recommendation = [0.0, 0.2698, 0.1503], Current Cost = 60163.00, Rho = 0.070
(iter 199) [0.0, 0.5556, 0.3354] = 456.0312, sampling [1.0, -0.2879, -0.0678]. Recommendation = [0.0, 0.2698, 0.1503], Current Cost = 60164.00, Rho = 0.070
(iter 199) [0.0, 0.5556, 0.3354] = 456.0312, sampling [1.0, -0.6424, -0.0238]. Recommendation = [0.0, 0.2698, 0.1503], Current Cost = 60165.00, Rho = 0.070
(iter 199) [0.0, 0.5556, 0.3354] = 456.0312, sampling [1.0, 0.5457, 0.0740]. Recommendation = [0.0, 0.2698, 0.1503], Current Cost = 60166.00, Rho = 0.070
(iter 199) [0.0, 0.5556, 0.3354] = 456.0312, sampling [0.0, -0.0843, -0.1478]. Recommendation = [0.0, 0.2698, 0.1503], Current Cost = 60167.00, Rho = 0.070
(iter 199) [0.0, 0.5556, 0.3354] = 456.0312, sampling [1.0, -0.0424, -0.1074]. Recommendation = [0.0, -0.1075, 0.0080], Current Cost = 61167.00, Rho = 0.070
(iter 199) [0.0, 0.5556, 0.3354] = 456.0312, sampling [1.0, -0.0843, -0.1478]. Recommendation = [0.0, -0.1075, 0.0080], Current Cost = 61168.00, Rho = 0.070
(iter 199) [0.0, 0.5556, 0.3354] = 456.0312, sampling [1.0, -0.2944, -0.1288]. Recommendation = [0.0, -0.1075, 0.0080], Current Cost = 61169.00, Rho = 0.070
(iter 199) [0.0, 0.5556, 0.3354] = 456.0312, sampling [0.0, -0.2944, -0.1288]. Recommendation = [0.0, -0.1075, 0.0080], Current Cost = 61170.00, Rho = 0.070
(iter 199) [0.0, 0.5556, 0.3354] = 456.0312, sampling [1.0, -0.2757, -0.0795]. Recommendation = [0.0, -0.1075, 0.0080], Current Cost = 62170.00, Rho = 0.070
(iter 199) [0.0, 0.5556, 0.3354] = 456.0312, sampling [1.0, -0.4331, -0.1358]. Recommendation = [0.0, -0.1075, 0.0080], Current Cost = 62171.00, Rho = 0.070
(iter 199) [0.0, 0.5556, 0.3354] = 456.0312, sampling [0.0, 1.3326, 1.9879]. Recommendation = [0.0, -0.1075, 0.0080], Current Cost = 62172.00, Rho = 0.070
(iter 199) [0.0, 0.5556, 0.3354] = 456.0312, sampling [1.0, 1.2869, 1.8389]. Recommendation = [0.0, -0.1075, 0.0080], Current Cost = 63172.00, Rho = 0.070
(iter 199) [0.0, 0.5556, 0.3354] = 456.0312, sampling [1.0, 1.3326, 1.9879]. Recommendation = [0.0, -0.1075, 0.0080], Current Cost = 63173.00, Rho = 0.070
(iter 199) [0.0, 0.5556, 0.3354] = 456.0312, sampling [1.0, 1.2885, 1.9035]. Recommendation = [0.0, -0.1075, 0.0080], Current Cost = 63174.00, Rho = 0.070
(iter 199) [0.0, 0.5556, 0.3354] = 456.0312, sampling [1.0, 1.4281, 1.8807]. Recommendation = [0.0, -0.1075, 0.0080], Current Cost = 63175.00, Rho = 0.070
(iter 199) [0.0, 0.5556, 0.3354] = 456.0312, sampling [1.0, 1.3119, 1.9940]. Recommendation = [0.0, -0.1075, 0.0080], Current Cost = 63176.00, Rho = 0.070
(iter 199) [0.0, 0.5556, 0.3354] = 456.0312, sampling [1.0, 1.1056, 1.8123]. Recommendation = [0.0, -0.1075, 0.0080], Current Cost = 63177.00, Rho = 0.070
(iter 199) [0.0, 0.5556, 0.3354] = 456.0312, sampling [1.0, 0.9145, 1.4805]. Recommendation = [0.0, -0.1075, 0.0080], Current Cost = 63178.00, Rho = 0.070
(iter 199) [0.0, 0.5556, 0.3354] = 456.0312, sampling [0.0, 1.1322, 1.8599]. Recommendation = [0.0, -0.1075, 0.0080], Current Cost = 63179.00, Rho = 0.070
(iter 199) [0.0, 0.5556, 0.3354] = 456.0312, sampling [0.0, 1.8652, 1.9432]. Recommendation = [0.0, -0.1075, 0.0080], Current Cost = 64179.00, Rho = 0.070
(iter 199) [0.0, 0.5556, 0.3354] = 456.0312, sampling [0.0, 1.2869, 1.8389]. Recommendation = [0.0, -0.1075, 0.0080], Current Cost = 65179.00, Rho = 0.070
(iter 199) [0.0, 0.5556, 0.3354] = 456.0312, sampling [0.0, 0.9911, 1.5802]. Recommendation = [0.0, -0.1075, 0.0080], Current Cost = 66179.00, Rho = 0.070
(iter 199) [0.0, 0.5556, 0.3354] = 456.0312, sampling [0.0, 0.2524, -0.1729]. Recommendation = [0.0, -0.1075, 0.0080], Current Cost = 67179.00, Rho = 0.070
(iter 199) [0.0, 0.5556, 0.3354] = 456.0312, sampling [1.0, 0.2799, -0.1000]. Recommendation = [0.0, -0.1075, 0.0080], Current Cost = 68179.00, Rho = 0.070
(iter 199) [0.0, 0.5556, 0.3354] = 456.0312, sampling [1.0, 0.2524, -0.1729]. Recommendation = [0.0, -0.1075, 0.0080], Current Cost = 68180.00, Rho = 0.070
(iter 199) [0.0, 0.5556, 0.3354] = 456.0312, sampling [1.0, -0.0015, -0.2047]. Recommendation = [0.0, -0.1075, 0.0080], Current Cost = 68181.00, Rho = 0.070
(iter 199) [0.0, 0.5556, 0.3354] = 456.0312, sampling [1.0, 0.6342, 0.1566]. Recommendation = [0.0, -0.1075, 0.0080], Current Cost = 68182.00, Rho = 0.070
(iter 199) [0.0, 0.5556, 0.3354] = 456.0312, sampling [1.0, 0.6370, 0.1129]. Recommendation = [0.0, -0.1075, 0.0080], Current Cost = 68183.00, Rho = 0.070
(iter 199) [0.0, 0.5556, 0.3354] = 456.0312, sampling [1.0, 0.8047, 0.2488]. Recommendation = [0.0, -0.1075, 0.0080], Current Cost = 68184.00, Rho = 0.070
(iter 199) [0.0, 0.5556, 0.3354] = 456.0312, sampling [0.0, 0.1544, 0.1366]. Recommendation = [0.0, -0.1075, 0.0080], Current Cost = 68185.00, Rho = 0.070
(iter 199) [0.0, 0.5556, 0.3354] = 456.0312, sampling [0.0, 0.9683, 0.6327]. Recommendation = [0.0, -0.1075, 0.0080], Current Cost = 69185.00, Rho = 0.070
(iter 199) [0.0, 0.5556, 0.3354] = 456.0312, sampling [1.0, 1.0498, 0.6054]. Recommendation = [0.0, -0.1075, 0.0080], Current Cost = 70185.00, Rho = 0.070
(iter 199) [0.0, 0.5556, 0.3354] = 456.0312, sampling [0.0, 0.7333, 0.8052]. Recommendation = [0.0, -0.1075, 0.0080], Current Cost = 70186.00, Rho = 0.070
(iter 199) [0.0, 0.5556, 0.3354] = 456.0312, sampling [0.0, -0.8032, 0.6914]. Recommendation = [0.0, -0.1075, 0.0080], Current Cost = 71186.00, Rho = 0.070
(iter 199) [0.0, 0.5556, 0.3354] = 456.0312, sampling [0.0, 1.0683, 1.1924]. Recommendation = [0.0, -0.1075, 0.0080], Current Cost = 72186.00, Rho = 0.070
(iter 258) [0.0, 1.0683, 1.1924] = 456.0331, sampling [0.0, 0.8237, 1.0888]. Recommendation = [0.0, -0.1075, 0.0080], Current Cost = 73186.00, Rho = 0.070
(iter 258) [0.0, 1.0683, 1.1924] = 456.0331, sampling [0.0, -1.3502, 1.7708]. Recommendation = [0.0, -0.1075, 0.0080], Current Cost = 74186.00, Rho = 0.070
(iter 258) [0.0, 1.0683, 1.1924] = 456.0331, sampling [1.0, -1.2439, 1.8617]. Recommendation = [0.0, -0.1075, 0.0080], Current Cost = 75186.00, Rho = 0.070
(iter 258) [0.0, 1.0683, 1.1924] = 456.0331, sampling [0.0, 0.5457, 0.0740]. Recommendation = [0.0, -0.1075, 0.0080], Current Cost = 75187.00, Rho = 0.070
(iter 258) [0.0, 1.0683, 1.1924] = 456.0331, sampling [0.0, -0.4016, 0.6547]. Recommendation = [0.0, -0.1075, 0.0080], Current Cost = 76187.00, Rho = 0.070
(iter 258) [0.0, 1.0683, 1.1924] = 456.0331, sampling [0.0, -0.5296, 0.3929]. Recommendation = [0.0, -0.1075, 0.0080], Current Cost = 77187.00, Rho = 0.070
(iter 258) [0.0, 1.0683, 1.1924] = 456.0331, sampling [0.0, 0.3134, 0.1657]. Recommendation = [0.0, -0.1075, 0.0080], Current Cost = 78187.00, Rho = 0.070
(iter 258) [0.0, 1.0683, 1.1924] = 456.0331, sampling [0.0, -1.1777, 1.2970]. Recommendation = [0.0, -0.1075, 0.0080], Current Cost = 79187.00, Rho = 0.070
(iter 258) [0.0, 1.0683, 1.1924] = 456.0331, sampling [0.0, 0.7522, 0.4069]. Recommendation = [0.0, -0.1075, 0.0080], Current Cost = 80187.00, Rho = 0.070
(iter 258) [0.0, 1.0683, 1.1924] = 456.0331, sampling [0.0, -0.9997, 1.2714]. Recommendation = [0.0, -0.1075, 0.0080], Current Cost = 81187.00, Rho = 0.070
(iter 258) [0.0, 1.0683, 1.1924] = 456.0331, sampling [0.0, 0.4345, 0.6023]. Recommendation = [0.0, -0.1075, 0.0080], Current Cost = 82187.00, Rho = 0.070
(iter 258) [0.0, 1.0683, 1.1924] = 456.0331, sampling [0.0, 1.4281, 1.8807]. Recommendation = [0.0, -0.1075, 0.0080], Current Cost = 83187.00, Rho = 0.070
(iter 258) [0.0, 1.0683, 1.1924] = 456.0331, sampling [0.0, 1.0451, 1.3314]. Recommendation = [0.0, -0.1075, 0.0080], Current Cost = 84187.00, Rho = 0.070
(iter 258) [0.0, 1.0683, 1.1924] = 456.0331, sampling [0.0, -0.4331, -0.1358]. Recommendation = [0.0, -0.1075, 0.0080], Current Cost = 85187.00, Rho = 0.070
(iter 258) [0.0, 1.0683, 1.1924] = 456.0331, sampling [0.0, -0.7624, 1.9693]. Recommendation = [0.0, -0.1075, 0.0080], Current Cost = 86187.00, Rho = 0.070
(iter 258) [0.0, 1.0683, 1.1924] = 456.0331, sampling [0.0, -0.0015, -0.2047]. Recommendation = [0.0, -0.1075, 0.0080], Current Cost = 87187.00, Rho = 0.070
(iter 258) [0.0, 1.0683, 1.1924] = 456.0331, sampling [0.0, -0.1845, -0.3535]. Recommendation = [0.0, -0.0424, -0.1074], Current Cost = 88187.00, Rho = 0.070
(iter 258) [0.0, 1.0683, 1.1924] = 456.0331, sampling [1.0, -0.2513, -0.2553]. Recommendation = [0.0, 0.3852, 0.1999], Current Cost = 89187.00, Rho = 0.070
(iter 258) [0.0, 1.0683, 1.1924] = 456.0331, sampling [1.0, -0.1845, -0.3535]. Recommendation = [0.0, 0.3852, 0.1999], Current Cost = 89188.00, Rho = 0.070
(iter 258) [0.0, 1.0683, 1.1924] = 456.0331, sampling [1.0, -0.3114, -0.2694]. Recommendation = [0.0, 0.3852, 0.1999], Current Cost = 89189.00, Rho = 0.070
(iter 258) [0.0, 1.0683, 1.1924] = 456.0331, sampling [0.0, 1.0256, 0.3428]. Recommendation = [0.0, 0.3852, 0.1999], Current Cost = 89190.00, Rho = 0.070
(iter 258) [0.0, 1.0683, 1.1924] = 456.0331, sampling [0.0, -0.3221, 0.3251]. Recommendation = [0.0, 0.3852, 0.1999], Current Cost = 90190.00, Rho = 0.070
(iter 258) [0.0, 1.0683, 1.1924] = 456.0331, sampling [0.0, 0.9415, 0.9282]. Recommendation = [0.0, 0.3852, 0.1999], Current Cost = 91190.00, Rho = 0.070
(iter 281) [0.0, 0.9415, 0.9282] = 456.1216, sampling [0.0, -0.6693, 0.6381]. Recommendation = [0.0, 0.3852, 0.1999], Current Cost = 92190.00, Rho = 0.070
(iter 281) [0.0, 0.9415, 0.9282] = 456.1216, sampling [0.0, 1.2359, 1.2174]. Recommendation = [0.0, 0.3852, 0.1999], Current Cost = 93190.00, Rho = 0.070
(iter 281) [0.0, 0.9415, 0.9282] = 456.1216, sampling [0.0, -0.1075, 0.0080]. Recommendation = [0.0, 0.3852, 0.1999], Current Cost = 94190.00, Rho = 0.070
(iter 281) [0.0, 0.9415, 0.9282] = 456.1216, sampling [0.0, 0.4751, -0.1869]. Recommendation = [0.0, 0.3852, 0.1999], Current Cost = 95190.00, Rho = 0.070
(iter 281) [0.0, 0.9415, 0.9282] = 456.1216, sampling [1.0, 0.4751, -0.1869]. Recommendation = [0.0, 0.2799, -0.1000], Current Cost = 96190.00, Rho = 0.070
(iter 281) [0.0, 0.9415, 0.9282] = 456.1216, sampling [1.0, 0.4387, -0.2004]. Recommendation = [0.0, 0.2799, -0.1000], Current Cost = 96191.00, Rho = 0.070
(iter 281) [0.0, 0.9415, 0.9282] = 456.1216, sampling [1.0, 0.7776, 0.1522]. Recommendation = [0.0, 0.2799, -0.1000], Current Cost = 96192.00, Rho = 0.070
(iter 281) [0.0, 0.9415, 0.9282] = 456.1216, sampling [0.0, 0.7709, 0.0185]. Recommendation = [0.0, 0.2799, -0.1000], Current Cost = 96193.00, Rho = 0.070
(iter 281) [0.0, 0.9415, 0.9282] = 456.1216, sampling [1.0, 0.5360, -0.1651]. Recommendation = [0.0, 0.2799, -0.1000], Current Cost = 97193.00, Rho = 0.070
(iter 281) [0.0, 0.9415, 0.9282] = 456.1216, sampling [0.0, 0.1486, -0.4182]. Recommendation = [0.0, 0.2799, -0.1000], Current Cost = 97194.00, Rho = 0.070
(iter 281) [0.0, 0.9415, 0.9282] = 456.1216, sampling [1.0, 0.4134, -0.2355]. Recommendation = [0.0, 0.9415, 0.9282], Current Cost = 98194.00, Rho = 0.070
(iter 281) [0.0, 0.9415, 0.9282] = 456.1216, sampling [0.0, -1.1274, 1.5842]. Recommendation = [0.0, 0.9415, 0.9282], Current Cost = 98195.00, Rho = 0.070
(iter 281) [0.0, 0.9415, 0.9282] = 456.1216, sampling [0.0, -0.4753, 0.2179]. Recommendation = [0.0, 0.9415, 0.9282], Current Cost = 99195.00, Rho = 0.070
