(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.7331, 0.8653]. Recommendation = [0.0, 0.2304, 0.6955], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.5352, 0.8872]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.1766, 0.9940]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.3439, -0.5345]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.0216, -0.6354]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.6295, -0.4282]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.8177, 0.4545]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.8148, 0.6483]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.7797, 0.8140]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.8071, 0.7522]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.7048, 0.9761]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.7640, 0.9119]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.7415, 0.1167]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.8350, 0.3411]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.9174, 0.5704]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.9546, 0.7125]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.6097, 1.1668]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.7028, -0.0121]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.5289, -0.3786]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.8416, 1.0724]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.9824, 0.9875]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.9906, 1.1204]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.9765, 1.2406]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.8556, 1.3616]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.1221, 1.0617]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.0792, 1.2659]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.1357, 1.1442]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.0156, 1.2053]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.0476, 0.7359]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.4960, 1.6099]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.1853, 0.8959]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.1622, 1.4026]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.2625, 1.2501]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.2363, 1.0513]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.1702, 1.4936]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.2747, 1.4521]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.9854, 1.5758]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.3349, 1.5077]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.2762, 1.7475]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.1257, 1.7792]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.4191, 1.7329]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.4347, 1.3907]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.3720, 1.8116]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.3118, 1.7378]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.2499, 1.9996]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.2990, 1.8003]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.1645, 1.8836]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.5073, 1.9215]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.5762, 1.6651]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.0377, 1.9910]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.4454, 1.7754]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.3619, -0.3574]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.7991, 1.0464]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.0079, 0.6887]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.3730, 1.2333]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.6373, 1.0260]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.6448, -0.2379]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.0368, 0.3823]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.3476, 0.6106]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.4427, 1.5202]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.0688, 1.7145]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.3218, 1.4711]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.1652, -0.0288]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.3702, 0.6597]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.2783, 1.1692]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.1209, 0.6527]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.7186, 0.0650]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.0605, 0.5842]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.1581, 0.7611]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.0584, 0.5733]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.2993, 0.4276]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.0883, 0.3740]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.1019, 0.8819]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.4555, 1.3167]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.3894, 0.7501]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.1961, -0.3449]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.7047, 1.9361]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.4674, 1.7100]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.2126, -0.4948]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.3755, 1.8439]. Recommendation = [0.0, 1.3755, 1.8439], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.3170, 1.9627]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.9364, 0.3136]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.9366, 0.3363]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.1751, -0.6043]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.0840, 0.6992]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.7638, 1.1923]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.9978, 1.2399]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.9150, 1.5313]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.2555, 0.7706]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.7264, 1.9173]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.3699, 0.7862]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.0348, 1.4106]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.5732, 1.7879]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.1249, -0.6607]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.3693, -0.5740]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.8947, 1.7803]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.4857, 1.0911]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.1754, 0.0715]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.8052, -0.0809]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.6815, 1.2564]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.6877, -0.2652]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.8568, 0.0778]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.1438, -0.7465]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.4712, -0.4406]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.5123, 0.8220]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.5478, 1.0081]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.1252, 1.7702]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.3575, 0.9572]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.3019, 1.1981]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.2339, -0.8256]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.1761, 1.9308]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.7697, 0.0088]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.0746, 0.4965]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.1881, 0.9647]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.6775, -0.0740]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.1294, 0.7120]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.4122, -0.6808]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.3115, 0.6040]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.5821, -0.6447]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.0071, -0.6990]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.5487, 0.9360]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.5786, 1.2718]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.5844, 1.5188]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.7640, 0.9270]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.9682, 1.7052]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.6625, 1.1100]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.1237, 1.8536]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.8371, -0.3317]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.7790, 1.3014]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.2877, 0.6730]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.7457, -0.1946]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.8218, 1.4596]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.5317, -0.4648]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.0038, -0.9245]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.6203, -0.3042]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.3620, 0.7017]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.6749, 0.2702]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.4185, -0.5215]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.5458, 1.5433]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.1736, 0.8016]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.3973, -0.7549]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.1751, 0.6028]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.5035, 1.7298]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.4545, 0.9721]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.7804, 1.3497]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.0985, 1.8958]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.9952, 1.9926]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5296.00, Rho = 1.000
