(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.3155, 1.2047]. Recommendation = [0.0, 0.1190, 0.8417], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.8241, 0.3226]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.7152, -0.0023]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.8820, 0.8917]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.2317, 0.1705]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.1795, 0.4642]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.3924, 0.8042]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.2041, 1.5276]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.1238, 0.9763]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.3467, -0.3869]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.3649, 1.5449]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.8421, 0.2242]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.3249, 1.3438]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.8755, 0.0562]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.8355, 0.7721]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.2473, 0.4067]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.5249, 0.6394]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.5590, 1.1515]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.6296, 0.3514]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.2112, -0.6129]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.0156, -0.5980]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.2819, 1.8337]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.2021, 0.7614]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.2896, 0.2439]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.9603, 0.8927]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.5117, 1.6524]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.0541, -0.5327]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.4196, 0.8472]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.0227, 1.2229]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.9865, 0.8331]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.0373, 0.7546]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.9307, 1.5711]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.0079, 0.7689]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.8562, 0.2355]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.3483, 1.3142]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.7922, 0.6902]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.8375, 0.4637]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.5910, -0.0553]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.8199, 0.5858]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.7653, 1.0833]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.9363, 1.9188]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.5852, -0.4868]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.7532, -0.1976]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.1782, 1.2713]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.4479, -0.3016]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.5923, 1.7783]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.8987, 0.8203]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.7599, 0.3351]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.0710, 1.4851]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.8533, 0.0344]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.0381, 0.5978]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.9992, 1.7805]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.4738, 0.7136]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.0246, 0.4981]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.4151, 1.9528]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.0853, -0.2435]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.7804, 1.1961]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.3906, 1.1271]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.2526, 1.8817]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.2793, 0.8589]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.8560, 0.3762]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.8358, 0.5140]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.5218, -0.3682]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.3010, -0.6077]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.3659, -0.8046]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.4008, -0.3258]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.7791, -0.1203]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.1639, 0.3028]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.6423, -0.0726]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.1934, 1.9383]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.3837, 0.9740]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.0970, -0.0198]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.1351, 0.9717]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.0454, -0.3924]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.1503, -0.7012]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.0118, 1.0947]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.8846, 1.1356]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.6678, -0.0436]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.1686, -0.5388]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.2320, 0.2059]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.0562, 0.4211]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.0315, 1.7029]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.6488, -0.2909]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.1259, -0.8798]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.8808, 1.9954]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.7757, 1.5786]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.5925, -0.2860]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.0893, 0.5791]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.8614, 1.2517]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.4048, 1.0067]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.1814, 0.1596]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.2975, 1.1784]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.4869, -0.1714]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.5141, -0.6355]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.9587, 0.3319]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.7748, 1.4754]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.1284, 0.6022]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.6750, 0.9600]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.2750, 0.9486]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.0644, -0.4571]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.6839, 0.6263]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.1371, 0.5952]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.1305, 1.2948]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.7015, 0.2854]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.6630, 1.2803]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.9630, 0.0164]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.4869, 1.4331]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.9980, 1.5134]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.3690, 1.5033]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.5057, -0.5176]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.0752, 0.7060]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.3171, 0.6831]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.6204, 1.3804]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.5531, 0.1241]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.3842, 1.5879]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.0030, 1.5988]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.4839, 0.7667]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.5744, 1.1434]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.0441, 0.7027]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.0778, -0.7822]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.0177, 0.6427]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.0549, 0.0947]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.2153, 1.7360]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.4833, 1.2136]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.1364, 1.5434]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.6364, 0.9265]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.5976, -0.3764]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.7355, -0.1259]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.2528, -0.5795]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.2779, 1.0634]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.8443, 1.8252]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.2271, -0.6690]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.2754, 0.9001]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.7654, -0.0445]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.9714, 1.8564]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.4706, 0.9046]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.5042, 1.4941]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.0564, 0.5118]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.5469, 0.8844]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.7708, -0.3670]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.5426, 1.5511]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.4795, -0.5266]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.1190, 0.8417]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.9104, -0.0904]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.7790, 1.0551]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.3340, 1.9046]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.2871, 0.4410]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5296.00, Rho = 1.000
