(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.1706, 0.6150]. Recommendation = [0.0, 0.7500, 0.8669], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.4911, 0.4343]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.7181, -0.1457]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.1797, 0.4201]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.3034, -0.7461]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.1581, -0.6036]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.4542, -0.4926]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.8447, 0.4868]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.1212, 0.8597]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.5315, 0.9235]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.1263, 1.1181]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.0886, 0.3717]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.9970, 0.0819]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.6603, 0.3271]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.3776, 0.5041]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.0143, -0.7020]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.1723, 0.9140]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.4554, -0.1091]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.2056, 1.8598]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.4479, -0.0400]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.5511, -0.4103]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.0602, 0.0364]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.4346, 0.7629]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.7858, 0.1234]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.0450, 1.5301]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.6940, -0.2588]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.9496, 0.6531]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.9583, 1.4202]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.0340, -0.2968]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.2561, 1.0766]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.8594, 1.0339]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.3187, 0.9876]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.0254, -0.4910]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.3370, 1.5382]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.4725, 0.8770]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.5563, -0.1805]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.0102, 0.5310]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.1558, 0.1257]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.0751, 1.8395]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.1678, 1.4478]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.0947, 0.5767]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.2791, 0.1480]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.6623, -0.8262]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.4623, 1.1883]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.8623, 0.9440]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.7064, 1.6050]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.3592, -0.2519]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.9928, 0.8174]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.2199, 0.5962]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.0401, 0.2722]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.7878, 0.5960]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.9293, -0.1928]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.1531, 1.3130]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.3469, 1.0668]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.0271, 0.8972]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.8750, 1.2864]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.0184, -0.2005]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.3849, -0.4225]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.5920, -0.0160]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.3024, 0.7208]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.6162, 0.1634]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.4330, -0.0082]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.9931, 0.7474]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.1123, 1.0209]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.5404, -0.1394]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.6911, 1.5650]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.2850, 0.4584]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.0560, 0.4278]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.0341, 1.1438]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.6846, -0.3771]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.1407, 0.7186]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.3248, -0.8051]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.1473, -0.9492]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.1391, -0.7758]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.4001, -0.5845]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.0195, 1.6729]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.1010, 1.4027]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.6594, 1.2973]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.2714, -0.1612]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.6553, 1.8151]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.8797, 0.5724]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.8458, 1.0820]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.4669, 1.9670]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.9605, 1.5121]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.5682, 1.4703]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.1907, 0.7423]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.9192, 0.6811]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.2797, 1.2884]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.3130, 0.5896]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.5908, 1.0995]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.0738, 0.5655]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.2314, 0.5181]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.8953, -0.1124]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.6126, -0.5124]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.5440, 0.7367]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.5257, 0.0345]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.2204, 1.3088]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.3433, 1.6024]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.2116, 0.1058]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.9748, 1.6934]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.0762, -0.8463]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.3603, 1.0072]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.3831, -0.9043]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.4866, 1.4807]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.5833, 0.0685]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.1058, 1.5789]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.2737, 0.1674]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.0143, 0.8032]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.2500, 0.3051]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.5196, 1.8883]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.0414, 0.1429]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.3550, 0.9174]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.3374, 1.2718]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.0388, 1.8991]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.4128, 1.1753]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.1955, -0.6594]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.5837, 0.8723]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.3684, 1.8546]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.4633, 1.3441]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.1578, 0.4054]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.2434, 1.1569]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.1299, -0.9959]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.5220, -1.2364]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.5506, -0.7214]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.1606, -1.0181]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.9451, 0.2304]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.5189, -0.3630]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.4893, 1.6338]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.4884, -0.7780]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.5643, 0.7846]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.1458, 0.9721]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.7532, 1.9553]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.6467, -0.3293]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.2809, 0.8952]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.0636, 0.7094]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.9013, 1.5475]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.9534, 0.5575]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.6801, 1.0934]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.3974, 1.8056]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.6354, -0.6057]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.2079, 0.5012]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.4945, 1.2952]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.1424, 0.5124]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.2856, 1.1539]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.2145, 0.3960]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.5656, 0.8621]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.1223, -1.2324]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5296.00, Rho = 1.000
