(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.7567, 1.1118]. Recommendation = [0.0, 0.7264, 1.2831], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.6997, 1.0876]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.1760, 0.6334]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.0402, 0.2704]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.3766, 1.0528]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.1084, 0.4088]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.6357, -0.4996]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.1692, 0.6972]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.9218, -0.0496]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.5933, -0.3644]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.8659, 0.1517]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.0605, 0.6219]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.5749, 1.0666]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.0511, 0.9563]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.2731, -0.7398]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.5489, 1.1178]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.8885, -0.2735]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.3130, 0.4414]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.7011, -0.3846]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.4248, 1.0798]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.6815, 1.3939]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.1785, 1.0007]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.8466, 1.6451]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.8067, 1.6303]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.8238, 1.8690]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.2593, 0.7429]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.9124, 1.5469]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.9619, -0.0329]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.4526, 0.6870]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.1574, -0.8426]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.0244, 0.1578]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.3010, -0.8749]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.2686, 0.9615]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.4484, -0.7313]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.1926, 0.5614]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.5181, -0.7068]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.5849, 1.5124]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.1949, -1.2498]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.8554, -0.7673]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.0995, -0.9698]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.4293, 1.1290]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.1466, -1.0589]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.4358, 0.8691]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.6206, -0.4024]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.4249, 1.3704]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.3371, 0.9918]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.3794, 1.2183]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.4693, -0.9007]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.2206, 1.4772]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.0397, 1.0822]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.7848, 1.9858]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.4180, 1.2111]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.6662, 1.5192]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.0482, 0.3226]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.3517, 0.6436]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.8026, 1.4899]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.2676, -0.8101]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.4255, 1.0992]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.0697, -0.8337]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.1567, 0.4519]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.8218, 1.5987]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.0634, 0.3385]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.1737, -0.7113]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.3874, -1.1276]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.6951, -0.6066]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.0791, -0.3179]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.2910, 0.5923]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.2447, 0.9980]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.3923, 1.4229]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.1041, 0.8999]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.2011, 0.2321]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.7102, 1.4242]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.9308, 1.5582]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.9248, 1.5317]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.5069, -0.8503]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.1170, 0.2280]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.3475, 1.1355]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.5291, 1.3070]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.9637, -0.1975]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.1336, -1.2393]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.7672, 1.3436]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.2173, 1.9584]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.4810, 1.1124]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.0026, 1.2242]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.6849, -0.7710]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.1735, -1.0615]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.8578, -0.4912]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.5092, 1.4414]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.4745, -1.0673]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.6671, -1.3893]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.4509, 1.0131]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.6737, 1.5775]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.4091, 1.3363]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.6159, 0.6457]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.0331, -1.0107]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.7470, 1.7542]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.4936, 0.7923]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.1117, 1.0271]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.6767, 1.6265]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.2776, -0.9805]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.8152, -0.5702]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.7629, 1.5837]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.3676, 0.9455]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.1642, 0.5101]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.7158, 1.3881]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.7208, -0.4445]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.7229, -0.4130]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.5575, -0.6533]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.6919, 1.9525]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.0878, -1.6799]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.3215, 0.7674]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.2392, -1.1523]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.9659, 1.9342]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.1786, 1.4688]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.7554, 1.7145]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.9654, -0.0540]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.5069, 1.5754]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.0314, 0.1231]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.2535, 0.7393]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.6853, 1.5026]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.6588, -0.7621]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.6430, -0.9674]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.2850, -0.7731]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.4654, 1.4527]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.0275, -1.3267]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.3594, 1.0460]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.1854, 1.2929]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.2168, 0.3194]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.4397, -0.1568]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.2055, -1.0248]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.2604, 1.2668]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.1573, 0.0170]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.4530, 0.3289]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.4187, -0.8951]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.5498, 1.6408]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.6396, -1.0965]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.2709, 1.1507]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.7279, 1.7577]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.2406, -1.1421]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.3401, 1.2853]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.8314, -0.6510]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.6793, -1.8306]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.1038, 1.0937]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.3105, 0.6730]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.6340, 1.3623]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.5033, 1.2794]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.7890, 1.6815]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5442.00, Rho = 1.000
