(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -0.8573, 0.9218]. Recommendation = [0.0, -1.2475, 1.4677], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 0.6063, -0.2361]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -1.4031, 1.3061]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -0.7351, 0.0104]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -1.2675, 1.3877]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -1.3360, 1.6811]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -1.1863, 1.7308]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -1.3443, 1.6743]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -1.2541, 1.8868]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -1.4283, 1.8910]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -1.3740, 1.9490]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -1.5607, 1.8517]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -1.1069, 1.9170]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -1.5474, 1.6702]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 0.7336, 0.9318]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 0.7981, 0.8793]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 0.3938, 0.9436]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 0.9272, 0.8111]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 0.9390, 0.9255]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 0.9211, 0.9533]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 0.7833, 1.1151]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 0.9957, 1.0393]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 0.9105, 1.1520]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 1.0681, 0.8978]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 1.1056, 0.9444]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 1.0538, 0.7219]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 0.6098, 1.1867]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -0.4274, -0.4124]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 0.3344, -0.4566]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -0.9948, 1.5494]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -0.5595, 0.8712]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 0.4272, -0.3034]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -0.5509, -0.1794]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -1.2730, 0.9688]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 0.9697, 0.3899]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -0.2152, -0.5568]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -0.7738, -0.1958]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 1.0574, 0.5882]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -1.2705, 1.3716]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -1.0510, 1.6876]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -0.6437, 1.0769]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 0.4977, -0.2780]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -1.0015, 0.5804]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 0.7246, -0.1335]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 0.9850, 1.3936]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 1.1940, 1.2441]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 1.2263, 1.1492]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 1.0915, 1.4441]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 1.1746, 1.4384]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 0.9432, 1.5812]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 1.3350, 1.2182]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 1.3316, 1.5458]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 1.3009, 1.6536]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 1.1897, 1.7387]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 1.3134, 1.6961]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 1.2494, 1.7589]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 1.4226, 1.7017]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 1.3759, 1.5542]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 1.3218, 1.8241]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 1.2198, 1.9105]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 1.1314, 1.7906]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 1.3539, 1.9464]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 1.3067, 1.9781]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 1.5570, 1.9060]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 1.4967, 1.5683]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 1.0190, 1.9916]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 1.4519, 1.4249]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 0.9730, 1.4844]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 1.2810, 1.1389]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -0.0856, 0.6391]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -1.5403, 1.9352]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -1.0877, 0.4711]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -0.4362, 0.9734]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 1.0648, 0.6892]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 0.1842, 0.4765]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -1.1354, 0.7482]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 0.3381, 1.6659]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 0.9916, 1.4218]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 0.4367, 0.8205]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -0.5376, -0.3219]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 1.6652, 1.7222]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -0.6902, -0.0405]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 0.7705, 1.1693]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -1.3438, 1.1205]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 0.0086, -0.6807]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 1.3095, 1.0200]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -0.3683, -0.4977]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 1.1394, 1.8642]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -0.7676, 1.2805]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -1.3931, 0.7198]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 1.3829, 1.2739]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 0.9679, 0.0901]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -1.6425, 1.9699]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 0.2822, -0.5336]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -0.1855, -0.7521]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -0.6080, -0.6063]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 0.2090, -0.6541]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 0.9774, 1.7058]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -0.0189, 0.5053]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 1.4442, 1.5437]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 0.6903, -0.4884]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 1.2469, 0.8610]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -0.8926, 0.0591]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -1.0568, 0.2925]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 1.1503, 0.6944]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -0.9623, 1.8606]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 0.1433, 0.8909]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -0.1894, 0.9050]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -1.0468, 0.5527]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 0.1206, 0.7092]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -1.6616, 1.3727]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -0.8784, 1.5282]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -0.6238, -0.3741]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 1.3687, 1.1402]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 0.9971, 0.2269]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -0.9773, 1.6511]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -1.5679, 1.9631]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 0.8494, -0.1708]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -0.5443, 1.0078]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 1.0964, 1.8159]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 0.1647, -0.7728]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -0.4813, -0.4852]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -0.0532, -0.6879]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 0.4433, -0.6425]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -0.6448, 1.2387]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 0.7759, 1.5372]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -1.2304, 0.8381]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -0.5334, -0.3888]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -1.0228, -0.2086]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 0.2660, -0.5821]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -1.3768, 1.2061]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 0.0024, -0.8846]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -0.3295, -0.8078]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -1.5830, 1.7470]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -0.4336, 1.1803]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 1.0258, 1.7937]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 1.5111, 1.3474]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -0.7104, -0.2693]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 1.6715, 1.9014]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 1.1227, 0.4414]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -0.2208, -0.5366]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 0.3100, 1.0709]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -0.6754, 1.9673]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -1.1796, 0.6655]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 0.2913, -0.7691]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 0.0944, 0.7954]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 1.1093, 1.8769]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5296.00, Rho = 1.000
