(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.1031, 0.4030]. Recommendation = [0.0, 0.1173, 0.1239], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.2460, 1.5797]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.9980, 1.7072]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.3938, 1.5179]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.3263, 1.7795]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.4784, 1.7998]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.2417, 1.9156]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.5664, 1.6125]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.3202, 1.8705]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.2302, 1.8487]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.1605, 1.1215]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.0737, 1.9920]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.6573, 1.9354]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.3369, 1.5419]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.2102, 1.1343]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.3632, 1.7838]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.2175, -0.2668]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.0358, -0.3076]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.2020, -0.3285]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.4964, -0.2183]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.6022, -0.1332]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.8519, 0.1160]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.1169, -0.3594]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.1345, -0.2878]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.3385, -0.3360]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.9933, 0.6218]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.0475, 1.5865]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.9089, 0.5712]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.4287, 0.7509]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.4062, 1.4336]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.2400, 0.2997]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.1156, 0.3625]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.5774, 0.9078]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.3199, 1.9470]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.1331, 0.8364]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.3205, 1.5646]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.4255, -0.3376]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.6591, 1.9498]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.5022, 1.3031]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.1467, 1.9644]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.9476, 1.1526]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.0233, 0.9774]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.7491, 0.8411]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.0850, -0.3404]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.3567, 1.5231]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.0622, 0.0009]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.9706, 0.4904]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.0443, 0.5120]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.0035, 0.6322]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.0258, -0.4639]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.2998, -0.4368]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.2408, -0.2897]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.6642, 0.1404]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.8389, 0.3320]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.7938, 1.2871]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.1299, -0.4662]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.4333, 1.6112]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.2639, 0.4440]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.8295, 0.3156]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.1556, 0.8708]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.5995, -0.1868]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.2672, 0.2225]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.8635, 0.1664]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.8592, 1.5519]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.1423, 0.4676]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.3157, 0.3984]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.2793, -0.4202]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.5262, 1.8829]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.9772, 1.1781]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.4679, 1.6885]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.5679, 0.8049]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.6487, 1.0193]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.9411, 0.2124]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.4076, 1.9970]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.6705, 0.7566]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.1735, -0.5368]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.8936, 0.3678]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.1947, 0.5766]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.1073, -0.3954]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.1135, -0.2772]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.5799, 1.0428]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.7315, -0.1431]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.0104, 0.7159]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.3375, 0.7765]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.3433, 0.9409]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.4371, 1.2988]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.7008, -0.1910]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.9682, 0.4118]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.8944, 1.3744]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.3972, -0.4135]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.0546, -0.6011]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.2291, -0.4941]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.8572, -0.0639]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.3502, 1.1509]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.8874, -0.0039]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.4071, 1.4489]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.1850, 0.7479]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.5743, -0.2994]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.2810, 0.9444]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.6991, 0.9636]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.1000, 0.8444]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.4426, 1.7588]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.9238, 1.6504]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.3134, 0.9180]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.8238, 1.2667]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.6252, 1.1586]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.6141, 1.7431]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.7210, 0.9279]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.4857, 0.7165]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.4513, -0.4019]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.0535, -0.4713]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.4102, 1.0445]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.3550, -0.5632]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.5154, 0.9322]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.5155, -0.3978]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.3683, -0.3483]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.2695, -0.6563]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.3755, -0.4866]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.9736, 1.7112]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.0956, 1.9030]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.0154, 0.4223]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.1534, 0.8291]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.5313, 1.0506]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.8447, 0.0400]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.0770, -0.7511]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.1536, 0.8870]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.4901, 0.8221]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.6609, 1.3363]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.9993, 1.9857]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.9887, 0.1293]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.6947, 1.3308]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.4013, 1.3203]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.5247, -0.2254]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.1395, 0.5344]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.2019, 0.5385]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.1100, 0.1830]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.7224, -0.4452]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.2801, -0.7350]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.6439, -0.2149]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.2328, 1.1387]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.5210, 1.4168]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.3580, 0.6380]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.5182, -0.5021]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.5638, 1.8676]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.0204, 0.5740]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.8170, -0.2050]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.0346, -0.8287]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5296.00, Rho = 1.000
