(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.1826, 0.1863]. Recommendation = [0.0, -0.7106, 0.1654], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.5373, -0.2852]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.8659, 0.2755]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.8570, 0.9345]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.9712, 0.9078]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -1.0530, 0.7069]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.9510, 1.0323]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.7752, 1.0363]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -1.0841, 0.8888]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.2015, 0.9729]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.0580, -0.4351]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -1.1017, 0.7758]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.3082, -0.4311]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.1560, -0.4100]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.1153, 0.5430]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.1665, -0.5247]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.9397, 1.1442]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -1.1056, 1.0224]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -1.0724, 1.1116]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -1.1276, 0.9787]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.9206, 1.1827]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 1.3743, 1.2055]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.6453, 0.7786]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.7442, 1.1612]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.9913, 0.4485]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 1.2126, 1.9420]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.7821, 1.3796]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.3857, 0.4731]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.5062, 0.8603]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -1.0692, 1.2348]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.9420, 1.2763]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -1.1131, 1.2296]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -1.0424, 1.2924]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -1.1772, 0.8707]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.0932, 0.5298]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 1.0375, 0.6389]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.4885, 0.6770]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.5679, -0.2588]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.1460, -0.5032]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.3132, 0.6618]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.7533, 0.1254]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.5538, 0.8250]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 1.4122, 1.5907]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 1.1490, 0.6713]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.4713, 0.7142]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.0032, -0.6084]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.9812, 1.4201]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.6979, 1.3483]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -1.1181, 1.3738]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.0980, 0.4334]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.8145, 0.2288]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -1.2112, 0.9644]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 1.1106, 1.9294]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.4633, -0.3385]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.0022, 0.5820]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.7498, -0.1080]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.9729, 0.2773]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.3465, 0.7408]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.3177, -0.3562]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.3906, -0.4941]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.8358, 0.1003]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -1.1916, 0.6981]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.3486, -0.5802]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.2947, 1.3149]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.6853, 1.0124]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.4340, -0.3554]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.9632, 1.5159]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 1.5326, 1.5828]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 1.2710, 0.8355]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.8284, -0.1302]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 1.3858, 1.3320]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 1.5804, 1.9797]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.2322, -0.5173]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 1.0543, 0.5083]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.3939, 0.7440]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.5701, 0.9209]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.9193, 1.2681]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.4806, 0.8089]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 1.0139, 0.1894]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 1.3345, 1.0779]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.9006, 0.3709]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.0462, 0.6852]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.1607, -0.7080]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.6813, -0.3148]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.5760, -0.4040]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.9426, 1.7595]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.9125, 0.1807]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -1.2401, 1.4246]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -1.3048, 1.3828]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -1.3336, 1.2516]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -1.0254, 1.5947]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -1.1748, 1.6111]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -1.1403, 1.6529]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -1.2609, 1.6005]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -1.0226, 1.7310]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -1.3287, 1.6442]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -1.2700, 1.7469]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -1.2530, 1.7852]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -1.2247, 1.8253]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -1.1211, 1.7922]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -1.2333, 1.8996]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -1.2381, 1.8569]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -1.0659, 1.9590]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -1.4004, 1.6739]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -1.4096, 1.5374]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -1.3439, 1.3406]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -1.4310, 1.7758]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -1.3721, 1.9719]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.8337, 1.5079]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -1.5193, 1.9551]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.6216, 1.0521]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.5870, 0.8236]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.3784, -0.4798]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.1816, -0.5877]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 1.6255, 1.9213]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.0461, 0.6404]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.5997, 1.9610]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -1.1112, 0.7238]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.4983, -0.4531]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.0651, -0.6662]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.7899, 1.2737]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.6682, 1.1022]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.0795, 0.5790]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.4187, 0.8991]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 1.5073, 1.4000]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -1.5670, 1.9826]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 1.1827, 0.5179]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -1.0761, 0.3295]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.3349, -0.5539]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.7027, -0.1940]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.9096, -0.1134]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.7080, 1.2623]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.9796, 1.5691]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.4718, 1.0570]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 1.1072, 0.6472]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.5225, -0.5751]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.2478, -0.7078]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -1.4147, 1.0833]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.9295, 0.0564]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 1.1899, 0.8199]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.4331, 0.8154]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 1.8186, 1.9922]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.8454, 1.4046]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -1.1642, 0.7638]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.0570, 0.8858]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.0722, -0.7814]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -1.5378, 1.7115]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5296.00, Rho = 1.000
