(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, -0.3798, 0.1305]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 0.7571, 0.6055]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 0.0052, -0.2781]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, -1.0146, 1.9581]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 1.3727, 1.7202]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, -0.6013, 1.0843]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, -0.2230, -0.7391]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, -0.9168, 0.8491]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, -1.2488, 1.5342]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 1.0966, 1.2289]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 0.8829, 1.2917]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, -0.2934, 0.9776]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 0.8925, 0.7712]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 0.4255, 0.8178]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 0.0890, 0.6316]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 0.0353, 1.0050]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, -0.4956, 0.7338]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 0.5649, 0.0422]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 0.5111, 1.3349]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, -0.4981, -0.2698]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, -0.8961, 1.6695]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 0.9101, 1.7374]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 0.4364, 0.1877]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 0.7277, 0.3236]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 0.2754, -1.1713]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, -0.5391, 0.9190]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 0.2030, -0.6779]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 0.9057, 0.9835]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, -0.7276, -0.2301]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 0.4327, -0.0066]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, -0.3609, 1.4219]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 0.1154, 0.7916]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, -1.1544, 0.7841]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 0.7547, -0.4732]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 1.3361, 1.9953]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, -0.3293, -1.0570]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 0.5912, 0.2612]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 0.1983, 0.0273]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 0.4822, 0.9279]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, -0.1156, 0.9386]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 0.4108, -0.5278]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, -0.6313, -0.3487]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 1.6438, 1.8331]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 1.1433, 1.6898]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 0.8032, 1.9792]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, -1.1708, 1.2672]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, -1.0016, 1.4422]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 0.3144, 0.0686]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, -1.3881, 0.3739]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 1.2470, 1.8067]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 1.0773, 1.5127]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, -0.0325, -0.6969]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 0.7755, 1.6486]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 1.3087, 1.2776]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 0.6389, 1.0537]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, -1.4124, 1.8743]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, -1.4443, 1.5413]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, -1.0278, 0.5853]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, -0.0638, 1.3367]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 0.0486, -0.2014]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 0.6675, 0.8611]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 0.9604, 1.5776]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, -0.5871, -0.5563]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, -0.0687, -0.9446]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, -0.4855, 0.8084]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, -0.8881, -0.0233]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, -1.3536, 1.0702]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 0.8895, 0.3139]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 0.3264, 0.6090]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 0.8999, -1.2934]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 1.1701, 1.0919]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 1.4274, 1.4550]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, -0.3276, 1.1090]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 0.9968, 0.8858]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, -0.7732, 1.0419]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 0.4125, 1.1601]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, -1.9497, 1.2707]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 0.7474, -0.0499]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 0.2355, 0.6410]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 1.1746, 1.2957]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 0.7088, 1.3529]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 0.4530, 0.6688]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 0.2894, -0.5420]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 0.2653, 1.0465]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, -0.4491, 0.9460]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 1.3245, 1.9208]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 0.2639, 1.9897]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 0.6775, 1.1457]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 0.3638, -0.1038]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 0.6960, 0.9424]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 1.0502, 0.5186]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 0.2081, -0.9235]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, -1.2622, 1.8853]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 0.8590, 1.0747]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 1.2546, 1.4688]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, -0.8836, 0.3601]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 0.7201, 0.5076]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, -1.0601, 0.4828]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 0.8691, 0.9112]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 0.5601, 1.5845]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 0.5727, 0.9944]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, -0.8660, 0.0771]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, -0.1058, -0.6183]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 0.1062, 1.2273]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, -0.2020, 0.9558]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, -1.0879, 0.8968]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 1.3828, 1.7960]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, -0.5203, -0.9353]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, -0.0956, -1.2026]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, -0.5345, 1.4453]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 0.2945, 0.6779]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, -1.6071, 1.9749]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, -1.3360, 1.7173]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, -0.7825, -0.3807]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 0.3789, -0.4346]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 0.9136, 1.3416]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 1.0652, 0.0221]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 1.0575, 1.3480]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, -0.0378, 0.8407]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, -0.7284, 1.8250]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, -0.9295, 1.4886]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 1.9901, 1.7563]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 0.2967, 1.3696]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 0.6028, 1.1936]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, -0.8337, -0.1808]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 0.3054, -0.7536]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, 0.8394, -0.2582]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [0.0, -0.1933, 0.1645]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5277.00, Rho = 1.000
(iter 282) [0.0, -0.1933, 0.1645] = 453.2606, sampling [1.0, -0.1171, 0.7518]. Recommendation = [0.0, -0.3798, 0.1305], Current Cost = 6277.00, Rho = 1.000
(iter 282) [0.0, -0.1933, 0.1645] = 453.2606, sampling [1.0, 0.7900, 0.9043]. Recommendation = [0.0, -0.3798, 0.1305], Current Cost = 6278.00, Rho = 1.000
(iter 282) [0.0, -0.1933, 0.1645] = 453.2606, sampling [1.0, 0.5295, -0.5367]. Recommendation = [0.0, -0.3798, 0.1305], Current Cost = 6279.00, Rho = 1.000
(iter 282) [0.0, -0.1933, 0.1645] = 453.2606, sampling [1.0, -0.9013, 0.5998]. Recommendation = [0.0, -0.3798, 0.1305], Current Cost = 6280.00, Rho = 1.000
(iter 282) [0.0, -0.1933, 0.1645] = 453.2606, sampling [1.0, -0.3183, 1.2533]. Recommendation = [0.0, -0.3798, 0.1305], Current Cost = 6281.00, Rho = 1.000
(iter 282) [0.0, -0.1933, 0.1645] = 453.2606, sampling [1.0, 0.7923, 0.3511]. Recommendation = [0.0, -0.3798, 0.1305], Current Cost = 6282.00, Rho = 1.000
(iter 282) [0.0, -0.1933, 0.1645] = 453.2606, sampling [1.0, -0.1802, -0.6745]. Recommendation = [0.0, -0.3798, 0.1305], Current Cost = 6283.00, Rho = 1.000
(iter 282) [0.0, -0.1933, 0.1645] = 453.2606, sampling [0.0, -0.3745, 0.3445]. Recommendation = [0.0, -0.3798, 0.1305], Current Cost = 6284.00, Rho = 1.000
(iter 282) [0.0, -0.1933, 0.1645] = 453.2606, sampling [1.0, -0.8155, 1.0023]. Recommendation = [0.0, -0.3798, 0.1305], Current Cost = 7284.00, Rho = 1.000
(iter 282) [0.0, -0.1933, 0.1645] = 453.2606, sampling [1.0, -0.4651, 1.1149]. Recommendation = [0.0, -0.3798, 0.1305], Current Cost = 7285.00, Rho = 1.000
(iter 282) [0.0, -0.1933, 0.1645] = 453.2606, sampling [1.0, -0.2508, 0.9341]. Recommendation = [0.0, -0.3798, 0.1305], Current Cost = 7286.00, Rho = 1.000
(iter 282) [0.0, -0.1933, 0.1645] = 453.2606, sampling [1.0, -1.1262, 0.7257]. Recommendation = [0.0, -0.3798, 0.1305], Current Cost = 7287.00, Rho = 1.000
(iter 282) [0.0, -0.1933, 0.1645] = 453.2606, sampling [1.0, -1.3088, 1.4301]. Recommendation = [0.0, -0.3798, 0.1305], Current Cost = 7288.00, Rho = 1.000
(iter 282) [0.0, -0.1933, 0.1645] = 453.2606, sampling [1.0, -1.0969, 0.3965]. Recommendation = [0.0, -0.3798, 0.1305], Current Cost = 7289.00, Rho = 1.000
(iter 282) [0.0, -0.1933, 0.1645] = 453.2606, sampling [1.0, 0.4874, 0.2716]. Recommendation = [0.0, -0.3798, 0.1305], Current Cost = 7290.00, Rho = 1.000
(iter 282) [0.0, -0.1933, 0.1645] = 453.2606, sampling [1.0, -0.0539, 1.1494]. Recommendation = [0.0, -0.3798, 0.1305], Current Cost = 7291.00, Rho = 1.000
(iter 282) [0.0, -0.1933, 0.1645] = 453.2606, sampling [1.0, 0.6724, -0.3178]. Recommendation = [0.0, -0.3798, 0.1305], Current Cost = 7292.00, Rho = 1.000
(iter 282) [0.0, -0.1933, 0.1645] = 453.2606, sampling [0.0, 0.0649, 0.2009]. Recommendation = [0.0, -0.3798, 0.1305], Current Cost = 7293.00, Rho = 1.000
(iter 282) [0.0, -0.1933, 0.1645] = 453.2606, sampling [1.0, 0.3992, 0.8009]. Recommendation = [0.0, -0.3798, 0.1305], Current Cost = 8293.00, Rho = 1.000
