(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.2364, 0.7023]. Recommendation = [0.0, 1.2418, 1.5946], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 1.0532, 0.2538]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.7182, 1.2776]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -1.5999, 1.4613]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.3006, 0.8435]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.3387, 1.2561]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.8407, -0.1628]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.9087, 0.1134]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.9429, 1.6488]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.4234, 0.9412]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.9022, -0.1004]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 1.3679, 1.1666]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.4294, -0.6287]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.9337, 1.7219]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.3211, 0.9918]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.5103, 0.9322]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -1.1956, 0.5699]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 1.3413, 0.0091]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.1491, -0.7554]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -1.2249, 0.9207]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.3714, 1.5222]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 1.5891, 1.7037]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.3754, 0.8491]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.1746, -0.7595]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 1.5197, 1.5840]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -1.5626, 1.1872]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.4473, -1.0151]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.3409, -0.8012]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.1637, 0.9545]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -1.2234, -0.1432]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.1865, -0.8532]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.2459, 0.8574]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.8079, 1.5826]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.0614, 0.9306]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.9039, 1.9344]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.0216, -0.4606]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.5104, 1.2437]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 1.7951, 1.2356]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.5460, -0.6334]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.6769, 1.3578]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.5053, -0.7760]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.4159, 1.0434]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -1.3061, 1.0012]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.9959, 1.8814]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.3132, -0.8142]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 1.1780, 0.5005]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.2843, 1.0771]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.6410, -0.3803]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.0959, -1.0525]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.2974, 1.1404]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 1.2746, 0.7409]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.0908, 1.8722]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.8284, -0.2544]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.6322, -0.5945]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.2540, -0.9527]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.3877, -0.5018]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.6373, -0.8353]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.2432, 0.7953]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 1.0588, 1.8855]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 1.1390, 0.3918]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.9375, -0.2687]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.8175, 1.6921]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -1.2397, 0.6789]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [0.0, 0.7122, 0.4987]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5359.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.7905, -0.8269]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 6359.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.9804, 1.8394]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 6360.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.4794, 1.3346]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 6361.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.1864, -1.2299]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 6362.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.1295, -0.7351]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 6363.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, 1.3930, 1.9513]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 6364.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, 1.1112, 1.1840]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 7364.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.6703, 1.5184]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8364.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.2683, 0.5101]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8365.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.0804, 1.0142]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8366.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.6287, -0.6019]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8367.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.8667, 1.6994]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8368.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.5638, 1.3602]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8369.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.9809, 1.9677]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8370.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.4265, 0.9646]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8371.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.3643, 0.8686]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8372.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.3359, -0.9865]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8373.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.4855, 1.1753]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8374.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.8447, -1.3981]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8375.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.0577, 1.3055]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8376.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.9687, 0.1679]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8377.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.4375, -0.8109]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8378.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.4730, 1.2459]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8379.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.9118, 1.7667]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8380.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.1510, 0.2813]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8381.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.7722, 1.5978]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8382.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.4904, 1.0450]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8383.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.1685, 1.1544]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8384.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.8098, -0.1869]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8385.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.9915, 1.9626]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8386.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.2964, 0.6936]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8387.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.9969, 0.0307]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8388.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.4015, 1.2204]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8389.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.0363, -1.1791]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8390.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.6743, 1.7085]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8391.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.7315, -0.4678]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8392.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.9622, -1.6353]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8393.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.1071, 0.1279]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8394.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.4887, 1.9892]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8395.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.0776, 1.1354]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8396.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.3993, 0.7969]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8397.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.2599, -1.0860]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8398.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.9747, -0.1220]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8399.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.4852, -0.8627]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8400.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.4164, 1.0872]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8401.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.3594, 0.2976]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8402.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.3569, 1.4777]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8403.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.7364, 1.5309]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8404.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.9252, -0.3236]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8405.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.6260, -0.6904]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8406.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.2273, 1.1173]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8407.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.9628, -0.6138]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8408.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.6452, -0.7179]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8409.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.6800, 1.7293]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8410.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.4003, 0.4899]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8411.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.2471, 1.2995]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8412.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.4357, -0.8844]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8413.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.0849, 0.0553]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8414.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.3881, 1.2056]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8415.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.3436, 0.6142]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8416.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.5718, 1.3977]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8417.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.8611, 1.9451]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8418.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.3274, 1.1016]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8419.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.4838, 1.3097]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8420.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.2623, -1.1809]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8421.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.6973, 0.8355]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8422.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.5721, 1.5466]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8423.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.8265, -0.5133]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8424.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.6051, 1.5914]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8425.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.9428, -0.3979]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8426.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.1000, -0.0040]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8427.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.5554, -0.9604]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8428.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.6869, 1.6038]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8429.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.1746, 0.1591]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8430.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.1228, -1.1208]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8431.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.8148, 1.6530]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8432.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.0227, 1.0205]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8433.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.0990, -1.2013]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8434.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.1480, -1.4568]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8435.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.4082, -1.1915]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8436.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.5931, -0.6243]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8437.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.4792, 1.1970]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8438.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.0319, -0.2396]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8439.00, Rho = 1.000
