(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.0829, 0.7996]. Recommendation = [0.0, 1.3358, 1.8904], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.7692, -0.0736]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 1.4955, 1.1994]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.9957, 1.9765]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.4158, 0.7251]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.5947, 1.9823]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.4746, -0.8314]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.2122, 0.9283]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.5809, 1.0760]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.0451, 0.6648]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.3078, 0.8022]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.8758, -0.2385]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.6098, 1.9408]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.4663, 1.4402]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.2935, 1.0070]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.1360, 0.5202]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.2394, 0.8571]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.0430, -0.8507]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.9098, 1.2802]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 1.4580, -0.0677]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.3241, -0.9148]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.6936, -0.5264]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.2080, -0.9365]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.5522, 1.2353]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 1.5891, 1.7359]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.0394, 0.9465]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.4926, 1.1345]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.6400, -0.3931]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.7842, 1.6500]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.8587, 0.1695]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 1.3964, 1.1104]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.6117, 1.3393]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.2169, 1.1041]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.7789, -0.1991]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.3463, 0.9626]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.1446, -1.0101]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.4442, 1.1218]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.6145, -0.5905]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.6850, -0.2532]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.2858, 0.5033]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.9568, -0.0145]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.4906, 1.9511]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.6759, 1.3663]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.1344, -0.8950]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.6070, -0.7367]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.8165, -0.3757]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.2716, 1.1183]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.1212, -1.0582]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.5237, -0.7203]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.8894, -0.1380]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.7076, 1.4998]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.8584, 1.8657]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.1809, 0.2752]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.2958, -1.1890]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 1.2319, 0.5526]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.2561, 0.9723]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.2493, -0.8658]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.3528, 1.3529]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.1074, 0.8641]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.9912, 0.1104]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.0696, 1.0868]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.4545, 1.5060]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.7262, -0.4262]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 1.5713, 0.9537]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 1.1407, 0.3622]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.5234, -0.9846]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.3422, 0.6562]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.4250, 1.1801]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.1727, 1.3041]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.4166, -0.9628]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.1603, 0.4723]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.0482, -1.1441]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.2180, 1.0037]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.6702, -0.3166]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.3090, 1.0675]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.4378, 1.3011]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.7595, -0.6464]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.5160, 1.3875]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.1156, 1.0094]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.2274, -0.9195]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.0407, 0.0752]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.3224, -0.8532]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.5345, 1.5623]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.1935, -1.2156]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.2918, -1.6141]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.5089, 1.1863]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.1428, 0.9162]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.1736, 0.5489]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.6436, 1.6173]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.7103, 1.8417]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.6242, -0.9434]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.5618, 1.3156]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.0226, 1.5854]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 1.6147, 1.5734]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 1.1605, 0.2784]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.9118, 1.9864]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 1.7508, 1.2905]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.7600, 1.7892]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.5519, 0.7564]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.9305, 1.9075]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.9871, 0.0541]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.8039, -0.6784]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.7091, -0.5620]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.5451, 1.4743]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.6068, -0.6490]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.0114, -1.3219]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.1016, -0.9264]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.7815, 1.7808]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.1508, 1.0739]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.8636, -0.2915]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.6166, -1.2382]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.6011, -0.7815]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.9020, -0.3286]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.3839, -1.1853]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.2100, -1.1040]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.4315, 1.2220]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.6617, 1.6057]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 1.0417, -0.4083]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.0934, 0.3846]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.1776, 0.1209]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.9430, 1.9975]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.4896, 1.4129]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.6982, -0.5858]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 1.2627, 0.4501]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.9540, -0.8473]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 1.6061, 1.7286]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 1.1273, 0.0429]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.2874, 0.9834]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.6827, -0.8424]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.8750, 1.9386]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.0339, 1.2713]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.9960, -0.2277]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.3521, 1.3471]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.1683, 1.1382]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.3348, 1.6467]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.1834, -0.9327]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.5082, 1.3774]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.3267, -1.9101]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.2974, -1.0835]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.6893, 1.6014]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 1.4775, 1.1565]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 1.5943, 0.6249]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.3374, 0.7670]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.8160, -0.5561]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.5037, 1.0336]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 1.0230, 0.0366]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.1298, -1.4737]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5442.00, Rho = 1.000
