(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 0.9370, 0.9247]. Recommendation = [0.0, 1.1878, 1.2692], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 0.0143, -0.8472]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 1.0913, 0.4534]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 1.0569, 0.3317]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -1.3278, 1.0192]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 0.2793, -0.8543]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 0.6654, -0.7450]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -0.5368, -0.4560]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 0.2802, -0.6022]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 1.2837, 0.6655]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 1.0530, 0.0829]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -1.5176, 1.3959]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 0.4274, -0.5459]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -0.1946, 1.0426]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -0.1537, -0.7776]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -0.5862, 1.1532]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 0.5127, -0.4797]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -0.4836, -0.7747]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -0.7301, -0.4126]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 0.2511, 0.6800]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -1.6168, 1.8610]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 1.8076, 1.9641]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 0.5956, -0.2817]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -0.9807, 1.8194]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 0.6247, 1.2611]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -0.9778, -0.0688]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 0.6736, -0.4812]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 0.4107, 1.1028]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -0.0422, -1.0539]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 0.8712, -0.1541]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -0.2941, -0.7042]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 0.9355, 1.7045]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -0.8408, -0.9939]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 0.1367, 0.9420]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -0.8360, 1.6542]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -0.4759, 1.0678]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 1.5141, 1.6842]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -1.4123, 1.1331]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -0.5584, 1.3718]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 1.2334, 0.7532]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -0.0116, 0.8755]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 1.5995, 1.0484]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 0.8054, 1.6904]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 0.0446, 1.1966]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -1.2896, 0.8959]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 0.0915, -0.9768]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 1.1532, -0.5013]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -0.1804, -0.9153]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -0.7984, -0.1798]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -0.3351, -0.6468]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 0.4321, -0.8839]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -1.7206, 1.6717]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 0.2424, -0.6657]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -0.3404, -0.7511]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 0.5448, 1.9854]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -1.2998, 0.2896]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -1.4854, 1.3229]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 0.6354, 1.4186]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 0.3219, -0.5929]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -0.1722, 0.8087]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -1.3219, 0.9626]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 0.7323, 1.1898]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 0.4400, 1.1935]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 0.2241, 1.0686]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -0.6618, 1.5947]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -1.0289, 0.0680]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -0.2118, 1.4707]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -0.2480, -1.1478]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -0.6143, 1.2899]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -0.8947, -0.1365]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -1.9819, 1.9948]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -1.3393, 0.7462]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 1.2547, 0.5817]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -0.7415, 1.3581]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 0.6967, 1.5579]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 0.3040, -0.9587]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 0.2963, 0.9677]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -1.0239, 0.3172]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 0.8482, -0.0815]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 0.5590, -0.7287]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 0.9770, -0.1291]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -1.0699, -0.3297]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -0.0812, -1.5764]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 0.6613, -0.5818]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 0.4685, 1.1239]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -0.9108, 1.8356]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 0.1490, -1.1112]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 0.2310, 1.2580]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -0.5939, -0.7267]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -0.1085, 1.0350]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 1.4235, 0.8632]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -0.3631, -0.8174]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -0.1220, -0.9873]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -0.7849, 1.3472]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 0.7498, -0.4629]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -0.6887, 1.3641]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 1.0736, 0.3493]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 1.6418, 1.7594]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -0.4371, -0.9757]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 1.2044, 0.1475]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -0.2079, 1.1698]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 1.4533, 1.2431]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 0.6004, -1.0247]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 0.7101, 1.4382]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -0.7956, -0.5587]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 1.6635, 1.5877]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 0.9437, -1.9489]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -0.0236, -1.2550]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -0.6671, 1.4568]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -1.4751, 1.1608]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -0.6018, 1.2382]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -0.9737, 0.0638]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 1.4143, 0.5861]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -0.2721, -0.8767]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 0.1339, 0.9936]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 1.9425, 1.5300]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 0.8726, -0.1096]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -1.3523, 0.9509]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -0.1793, 1.9247]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -1.2005, -0.0139]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -0.4711, -1.3502]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -0.6960, -0.6426]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 0.5631, -0.8317]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -0.0895, 1.1668]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 1.5453, 1.2249]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -0.2811, -1.0600]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 0.9642, -0.2360]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -1.6869, 1.5222]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 0.1578, 1.4341]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -1.9684, -1.4784]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -0.5632, -0.9648]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -0.2765, 1.1459]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -0.4943, 1.3782]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 0.3820, -0.8758]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 0.8323, -0.4514]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -0.8048, 1.8774]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -0.9941, -0.0162]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -1.5533, 1.3359]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -0.9585, -0.1580]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 0.7183, 1.8505]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, -0.0015, 1.1188]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 0.3787, -1.1411]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 0.6916, 1.4989]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 0.7704, -0.6818]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [0.0, 0.6764, 0.4340]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 5440.00, Rho = 1.000
(iter 445) [0.0, 0.6764, 0.4340] = 456.1397, sampling [1.0, -0.0686, -1.1741]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 6440.00, Rho = 1.000
(iter 445) [0.0, 0.6764, 0.4340] = 456.1397, sampling [1.0, 1.2286, -0.0386]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 6441.00, Rho = 1.000
