(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.3572, 0.5876]. Recommendation = [0.0, 0.3603, 0.3246], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.2253, 0.7709]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.9562, 1.3260]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.9986, 1.2523]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.1099, 0.5777]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.2695, 0.5329]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.9149, 0.7043]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.2487, 1.2167]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.1074, 1.4066]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.8882, 1.4548]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.2854, 1.3237]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.1227, 1.3533]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.1994, 0.9040]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.6742, -0.1996]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.0444, -0.4970]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.1820, 1.6042]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.6574, 1.0338]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.3333, 1.4384]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.3493, 1.6024]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.8980, 0.2239]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.1886, 0.5040]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.0008, 1.1553]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.2983, 1.7872]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.1310, 1.8311]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.4060, 1.7669]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.3026, 1.8455]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.3932, 1.8808]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.3281, 1.9170]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.2543, 1.8924]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.5169, 1.7322]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.4189, 1.8691]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.1458, 1.9987]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.8868, 1.7399]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.5586, 0.6214]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.3381, 1.9543]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.1819, 1.5858]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.3138, 1.4238]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.0369, 1.6532]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.3787, 1.6209]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.3847, 1.4906]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.2092, 1.6914]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.3993, 1.3503]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.3677, 1.6989]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.2018, 1.8337]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.1337, 1.6772]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.0400, 1.8160]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.4894, 1.7692]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.4878, 1.5948]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.4869, 0.8491]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.4527, 1.7605]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.8287, 0.3047]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.3073, 1.9947]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.1460, 1.9797]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.7045, 1.0488]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.6730, -0.2750]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.2102, 1.3760]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.3498, 1.1872]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.3037, 0.4723]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.0191, -0.4312]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.3260, 1.2023]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.4255, 1.3972]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.9643, 1.4129]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.4074, 1.6712]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.4125, -0.5117]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.1128, 0.0637]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.3443, -0.3414]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.1485, -0.5771]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.8313, 1.6473]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.2126, 0.5127]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.1011, 0.5402]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.2062, 0.7276]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.5738, 1.0175]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.9448, 1.0918]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.5876, 1.8782]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.8796, -0.0264]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.5934, -0.3669]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.7100, 1.1696]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.3897, -0.5383]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.0021, -0.6541]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.0771, -0.5523]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.0670, -0.5733]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.7133, 0.0132]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.7550, 1.2986]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.2971, -0.5834]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.0159, 0.6519]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.3931, 0.9525]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.3145, 0.9945]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.4111, 1.5767]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.5209, 1.4856]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.1687, 0.4554]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.9531, -0.1599]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.2285, 0.2195]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.6680, 1.7960]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.7618, 0.1464]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.7042, 0.0807]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.3263, -0.4718]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.5040, 1.5737]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.0678, 1.7550]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.2569, -0.5877]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.6244, -0.4769]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.6419, 0.8947]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.8187, 1.1496]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.5527, 1.3592]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.2025, 0.3811]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.5249, -0.2720]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.9050, 0.1146]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.8573, 1.3693]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.9412, 0.1336]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.2372, -0.4350]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.2315, 0.8249]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.8853, 1.9893]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.3904, 1.2575]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.4816, -0.4842]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.1430, 0.9577]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.4118, 0.8588]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.4240, 1.6437]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.1011, 0.1983]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.0758, 0.7648]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.3078, -0.7872]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.1653, 0.6367]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.1118, 0.3741]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.1699, 0.3777]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.0943, -0.6903]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.0434, -0.8244]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.7921, 0.1672]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.4160, 0.8966]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.4860, 1.0554]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.2650, 0.6560]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.5423, -0.6339]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.8640, 1.9430]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.5738, 1.1069]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.8255, -0.1278]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.2924, -0.6507]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.2259, -0.6806]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.6474, 1.8101]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.0962, 1.9094]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.0330, 1.7169]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.4911, 1.5449]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.2931, 1.0153]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.4245, 1.2390]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.6761, -0.3177]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.6232, 1.0621]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.7563, -0.2512]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.1866, 0.8646]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.3821, -0.6027]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.6949, 0.0648]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.6237, -0.3871]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5296.00, Rho = 1.000
