(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.3897, 0.4883]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.7124, 0.2139]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.2670, -1.7541]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.1071, 0.1879]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.8245, 1.3990]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.1914, -0.3658]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.2766, 0.1325]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.2945, -0.9635]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.0068, 1.5456]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.0223, -0.2105]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.6707, 0.4381]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.5858, 1.0715]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.1144, 1.5326]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.7935, 0.0980]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.0318, 1.4018]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.1796, 1.4943]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.2817, 1.9473]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.1735, 1.3601]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.7781, 1.1490]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.9276, 1.3367]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.5796, -1.2390]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.4305, 0.5346]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.2747, 1.6880]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.6189, 0.8741]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.6547, 1.7156]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.3581, -0.1882]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.5798, 1.0931]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.7380, -0.3888]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.1377, 0.5394]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.5787, 1.6682]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.4269, 0.6740]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.6909, -0.4932]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.9093, 1.5382]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.1841, 0.6630]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.7817, 0.0774]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.9984, 1.6318]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.7313, -0.7058]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.2069, -1.4052]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.1840, 1.0331]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.0264, 0.4348]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.5141, 1.3536]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.3251, 0.8503]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.1419, 0.4587]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.1556, -1.1303]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.5271, -1.0169]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.9335, 1.4324]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.4637, -0.4879]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.1515, 1.4184]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.2691, -0.3352]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.2290, -1.5582]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.1273, 0.0712]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.0018, -0.3599]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.9268, 1.7740]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.5237, 1.1305]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.2132, -0.4749]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.7095, -0.6874]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.3957, -0.6337]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.8713, 0.1590]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.2292, -0.9400]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.6964, 0.6335]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.6694, 0.4799]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.4469, 1.3755]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.5503, 1.1583]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.5297, 1.3102]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.3538, 0.4863]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.5939, 1.9996]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.7643, 1.8735]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.2917, 0.8686]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.2878, 1.0836]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.1451, 0.5502]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.9181, 1.0963]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.0688, 0.9092]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.2671, 1.4205]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.3362, 0.4602]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.4427, -0.7237]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.6037, 1.2727]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.8391, -0.5257]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.9640, 0.2400]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.9688, 1.7631]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.4307, -1.2776]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.4534, 1.7053]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.1653, 1.3664]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.7284, 1.3888]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.9698, 1.4704]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.3411, 1.5130]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.9672, -0.2043]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.3069, -0.5172]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.2872, -0.6886]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.4031, 1.2658]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.6175, 1.5734]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.4187, 0.7941]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.3981, -0.4682]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.8633, 1.1241]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.7906, -0.4328]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.4385, -1.4303]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.1060, -0.8090]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.6027, 1.8148]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.0956, -1.2510]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.1025, -0.9871]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.2781, -0.0668]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.7898, 1.2446]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.0496, -0.6253]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.8032, 1.5973]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.2905, 0.9883]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.1747, 0.3387]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.6405, -1.1028]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.5349, -0.7116]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.3640, -0.0027]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.8570, 1.4650]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.3669, 1.1188]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.6978, -0.9444]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.9540, -0.0577]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.2232, 0.4204]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.3129, 0.9602]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.4272, 0.1184]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.0297, -0.2335]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.0729, -1.4814]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.9727, 1.9678]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.1407, 1.8987]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.6869, -0.2784]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.0085, -0.9520]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.4810, 1.0392]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.2107, 0.6049]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.5238, 1.4841]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.5701, 1.2938]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.0509, 0.0195]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.0583, -1.9928]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.2521, -0.8691]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.4860, -0.6706]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.1373, -1.1186]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.5919, -0.4662]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.2776, -1.0813]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.7517, 1.8183]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.3015, 1.2165]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.1941, 0.7034]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.0667, 0.6683]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.2449, 1.4999]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.2741, -1.2472]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.0015, -1.1156]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.9304, -0.4580]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.5290, -0.9010]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.9641, 1.0146]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.4151, 0.9225]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.5963, -0.7531]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.1064, 1.1815]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.6044, 1.3262]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.7534, 1.6633]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5442.00, Rho = 1.000
