(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.6668, 0.7473]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.1268, 1.6492]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.0038, 0.8622]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.7485, 1.5163]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.3744, 0.4976]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.5546, 0.0746]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.1219, -0.1005]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.0448, 0.8691]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.3054, 0.3244]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.6070, 1.2683]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.8654, 0.2073]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.4244, -0.1429]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.0845, 1.2094]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.1395, 0.4943]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.1744, 0.3371]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.7835, 0.2452]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.1792, -0.4374]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.6066, 0.8474]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.0912, 1.1986]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.8939, -0.1097]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.6019, 1.4040]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.9431, 0.9830]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.5997, -0.7370]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.5164, -0.8313]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.8004, 0.0512]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.6608, 0.2703]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.0437, 1.4672]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.3194, 0.5077]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.0296, -0.1943]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.1197, 0.7208]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.1710, 1.7709]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.3559, 1.4873]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.8724, 0.1859]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.2188, -0.6096]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.2320, 0.6009]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.4606, -0.0449]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.1133, 0.7633]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.2554, 0.1360]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.3210, 1.4947]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.2787, 0.9758]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.6463, 0.4842]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.3681, 1.7568]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.1281, 0.2772]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.6954, 1.9925]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.3958, 1.2419]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.5293, 0.1116]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.0682, -0.7192]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.0826, 0.0463]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.0931, 0.3681]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.3001, 0.6379]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.9153, 0.8047]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.3078, 0.5176]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.1976, 1.5986]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.0879, 0.9048]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.1221, -0.2703]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.6962, 0.4084]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.3320, -0.3770]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.2343, 0.6041]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.3464, -1.1988]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.1291, 1.3875]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.1927, 1.8488]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.0390, 1.5921]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.4458, -0.8506]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.3423, 1.1749]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.6687, -0.1079]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.1173, -0.4549]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.6819, 0.1803]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.3704, -0.2857]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.9861, 1.2004]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.5121, 1.9093]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.3653, 0.3745]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.4575, 0.7962]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.4272, 1.2860]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.7801, 0.8019]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.1217, 0.6977]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.1806, 0.4325]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.7321, 1.1484]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.5750, 1.6599]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.8041, -0.4216]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.9908, 0.5976]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.3393, -0.1557]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.9306, 0.9027]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.1318, -0.2791]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.7771, 1.5053]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.1447, 0.8437]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.4018, 1.9529]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.2662, 1.4168]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.5577, 0.7550]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.9493, -0.0882]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.8683, 1.8977]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.4842, 1.5919]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.5037, 0.5904]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.1943, 0.1141]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.2805, 1.2792]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.0522, -1.0152]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.3176, 0.5530]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.0655, 0.1899]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.6334, 1.0296]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.4878, 1.2626]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.6827, -0.3912]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.9832, 1.8695]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.7433, 0.0697]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.8517, 0.4433]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.3204, 1.6255]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.5150, -0.4739]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.7050, 0.9317]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.4988, 1.8632]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.7273, -0.5988]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.9009, 0.0122]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.2888, -0.7058]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.3629, 1.0164]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.6177, 1.5798]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.3068, 0.7594]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.4804, -0.2074]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.0312, 0.5206]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.4740, 0.3150]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.0782, -0.4503]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.4535, 1.3826]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.6689, 0.7838]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.6456, -1.6989]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.5788, -1.0658]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.3542, 1.3782]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.4415, 1.3231]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.7587, 0.4790]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.3812, -0.3756]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.8257, 1.2919]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.2688, -0.1395]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.0079, 0.7656]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.7607, 1.7856]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.2135, 1.9233]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.0107, 1.4246]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.7117, 1.7041]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.0658, 0.9382]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.3439, 1.0899]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.7546, -0.0828]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.2075, 0.4155]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.1493, -0.7711]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.1753, 1.0582]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.9271, 0.4301]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.1121, -0.6121]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.5869, 0.7719]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.1731, 0.9277]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.3141, -0.7647]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.4110, 1.1214]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.6121, -0.3230]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.5382, -0.6350]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.8303, -0.7805]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5296.00, Rho = 1.000
