(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.4371, 0.9191]. Recommendation = [0.0, -0.0961, 0.2294], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.5151, 1.0993]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.8128, 1.3368]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.7873, 0.8484]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.7051, 1.9724]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.2567, 0.7174]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.8058, 1.8108]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.2696, 1.5353]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.0787, 0.8883]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.0913, 1.5556]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.2287, -0.6320]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.9853, 1.3520]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.6957, 0.4863]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.3048, -1.0243]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.7262, -0.5771]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.6378, -0.2220]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.8556, 0.6661]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.4533, -0.1461]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.2560, 1.3267]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.8224, 0.1074]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.0727, 1.8354]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.1544, 0.5987]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.9731, 1.0301]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.4727, -0.3987]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.4340, 0.1680]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.8774, 1.1529]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.0949, 0.0031]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.9564, 0.8932]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.5544, -0.9088]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.6214, 1.3060]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.5627, 0.5420]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.4632, 1.7678]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.3335, 1.8654]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.7886, 0.2434]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.8694, 0.3117]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.0071, -0.9458]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.0118, -0.7064]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.4433, 0.0647]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.7797, 1.0324]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.2086, 0.0955]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.4167, -0.6720]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.4222, 1.8913]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.0445, 0.0863]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.4591, 0.5927]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.3308, -0.5090]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.8497, 1.5124]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.2872, 0.7377]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.0096, 0.1018]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.7209, -0.3898]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.8189, -0.2069]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.1756, 0.2790]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.1407, 1.4073]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.9808, 0.2096]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.1168, 1.1577]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.7809, 0.9596]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.1491, 0.7804]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.3235, -0.1863]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.2971, 0.5505]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.6978, 0.0586]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.1106, 0.9388]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.6155, -0.0136]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.1217, -0.3231]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.0148, 0.6194]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.3518, 0.8857]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.1088, 0.6636]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.3411, 1.1927]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.1972, 1.0462]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.2346, 1.6294]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.9613, 1.1725]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.5760, -0.1114]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.0875, 0.1657]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.7520, -0.0641]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.2187, 1.0488]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.1970, 0.8719]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.2013, 0.4261]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.4408, -0.3806]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.2777, -0.9146]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.5326, -1.4569]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.0119, -1.1744]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.8854, 0.7596]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.2738, 1.0546]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.0464, -0.2406]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.7635, 1.5702]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.4034, 1.3808]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.3000, 0.2988]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.0602, 0.9935]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.2484, 1.4152]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.2033, -0.9387]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.5974, -0.4564]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.4596, 0.5398]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.3062, 0.2364]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.6467, 0.2206]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.7155, 0.3827]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.3649, 1.4164]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.0702, 0.7031]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.7100, 1.4572]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.5578, 1.9188]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.1692, 0.6593]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.5973, -0.4024]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.6580, -0.0861]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.5364, 0.4581]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.5428, 0.5727]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.2566, 1.0018]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.2506, -0.4208]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.1890, 1.1633]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.2368, -0.1699]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.9997, 1.5595]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.6175, 1.1428]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.8105, -0.4283]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.9764, 0.6902]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.3227, 1.6953]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.8258, -1.1088]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.2803, 1.5266]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.2435, 1.8870]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.9447, 0.9656]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.8464, 1.3194]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.5115, 0.0883]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.5921, -0.8034]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.1239, 1.8046]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.2629, 0.9808]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.8672, -0.5202]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.4041, 1.7570]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.4905, 0.8028]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.1875, 0.0551]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.1997, -1.0855]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.3920, 1.5161]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.5870, 0.1887]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.0838, 0.4375]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.8891, 0.0098]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.4492, 0.4342]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.4920, -0.7494]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.4980, 1.4352]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.2683, 0.1801]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.1857, 0.4432]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.7529, -0.1543]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.0003, 0.7888]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.2428, 0.8158]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.8604, 0.3661]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.4085, 0.4776]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.2043, 1.6621]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.3191, -1.2160]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.9961, 1.0636]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.9318, 1.6595]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.3245, 1.2773]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.4441, -0.0913]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.5181, 1.0829]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.5143, 1.0435]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5296.00, Rho = 1.000
