(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.0579, 1.5116]. Recommendation = [0.0, -1.5245, 1.9473], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.3757, 0.2200]. Recommendation = [0.0, 0.4097, 0.2018], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.1044, -0.7452]. Recommendation = [0.0, 0.4097, 0.2018], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.1400, -0.5599]. Recommendation = [0.0, 0.4097, 0.2018], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.9733, 0.4883]. Recommendation = [0.0, 0.4097, 0.2018], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.1535, -0.0683]. Recommendation = [0.0, 0.4097, 0.2018], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.6751, 1.2083]. Recommendation = [0.0, 0.4097, 0.2018], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.4543, -0.4928]. Recommendation = [0.0, 0.4097, 0.2018], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.8595, 0.7475]. Recommendation = [0.0, 0.4097, 0.2018], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.1475, -0.6149]. Recommendation = [0.0, 0.4097, 0.2018], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.4099, -0.2757]. Recommendation = [0.0, 0.4097, 0.2018], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.8631, 0.3195]. Recommendation = [0.0, 0.4097, 0.2018], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.6406, 0.3594]. Recommendation = [0.0, 0.4097, 0.2018], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.5471, -0.1008]. Recommendation = [0.0, 0.4097, 0.2018], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.6379, 1.8080]. Recommendation = [0.0, 0.4097, 0.2018], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.9701, 0.8534]. Recommendation = [0.0, 0.4097, 0.2018], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.6193, 1.3831]. Recommendation = [0.0, 0.4097, 0.2018], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.0501, 1.5431]. Recommendation = [0.0, 0.4097, 0.2018], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.4209, 1.8490]. Recommendation = [0.0, 0.4097, 0.2018], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.2857, 1.0161]. Recommendation = [0.0, 0.4097, 0.2018], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.5657, -0.1801]. Recommendation = [0.0, 0.4097, 0.2018], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.4482, 1.4824]. Recommendation = [0.0, 0.4097, 0.2018], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.1254, 1.2439]. Recommendation = [0.0, 0.4097, 0.2018], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.1400, 1.0274]. Recommendation = [0.0, 0.4097, 0.2018], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.4156, 0.2569]. Recommendation = [0.0, 0.4097, 0.2018], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.4058, 1.2071]. Recommendation = [0.0, 0.4097, 0.2018], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.5621, 1.9297]. Recommendation = [0.0, 0.4097, 0.2018], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.0025, 1.3185]. Recommendation = [0.0, 0.4097, 0.2018], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.1894, 0.7991]. Recommendation = [0.0, 0.4097, 0.2018], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.0612, 0.9418]. Recommendation = [0.0, 0.4097, 0.2018], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.5668, -0.8182]. Recommendation = [0.0, 0.4097, 0.2018], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.1851, 0.6922]. Recommendation = [0.0, 0.4097, 0.2018], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.2382, -0.0077]. Recommendation = [0.0, 0.4097, 0.2018], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.2203, 0.7160]. Recommendation = [0.0, 0.4097, 0.2018], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.2580, 0.2773]. Recommendation = [0.0, 0.4097, 0.2018], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.9927, 0.7698]. Recommendation = [0.0, 0.4097, 0.2018], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.4767, 0.9268]. Recommendation = [0.0, 0.4097, 0.2018], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.6407, 0.4238]. Recommendation = [0.0, 0.4097, 0.2018], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.1269, 0.7234]. Recommendation = [0.0, 0.4097, 0.2018], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.7660, -0.1214]. Recommendation = [0.0, 0.4097, 0.2018], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.1107, 1.4539]. Recommendation = [0.0, 0.4097, 0.2018], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.7024, -0.2670]. Recommendation = [0.0, 0.4097, 0.2018], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.7251, 0.5435]. Recommendation = [0.0, 0.4097, 0.2018], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.6606, 1.4877]. Recommendation = [0.0, 0.4097, 0.2018], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.2606, -0.4756]. Recommendation = [0.0, 0.4097, 0.2018], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.1368, 1.9953]. Recommendation = [0.0, 0.4097, 0.2018], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.3963, 0.9145]. Recommendation = [0.0, 0.4097, 0.2018], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.6636, -0.3506]. Recommendation = [0.0, 0.4097, 0.2018], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.3549, 0.4288]. Recommendation = [0.0, 0.4097, 0.2018], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.1015, -0.9194]. Recommendation = [0.0, 0.4097, 0.2018], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.2478, -1.0373]. Recommendation = [0.0, 0.4097, 0.2018], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.3792, -0.6974]. Recommendation = [0.0, 0.4097, 0.2018], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.1385, -0.7762]. Recommendation = [0.0, 0.4097, 0.2018], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.3758, 0.1663]. Recommendation = [0.0, 0.4097, 0.2018], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.5698, 1.2322]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.6388, 1.9622]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.4638, 1.9736]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.5441, 1.9418]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.2814, 1.1072]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.2196, -0.1764]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.9227, 0.3014]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.5097, 0.7104]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.2086, 0.1170]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.3686, 1.4905]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.7141, 0.5807]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.1978, 0.5165]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.2011, -0.5477]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.2874, 0.9325]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.1315, 1.2200]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.1462, -0.8488]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.3198, 0.4922]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.3419, 0.8494]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.1604, 1.1843]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.4988, 1.5961]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.2489, 1.9249]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.8826, 0.1719]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.1100, 1.3541]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.0368, -0.6701]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.1684, 0.3461]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.3877, 1.0704]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.0047, 1.7579]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.5420, 0.7028]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.0516, 0.4124]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.3180, 1.1761]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.4261, -0.3772]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.0724, 0.6501]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.9645, 1.6970]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.4300, 1.9053]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.5140, 0.6043]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.8474, 0.6546]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.4912, 1.5194]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.5404, -0.6587]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.5031, -0.6323]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.4306, 1.0479]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.0312, 1.7604]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.1783, 0.5851]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.5691, 1.7903]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.3385, 0.8637]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.8327, 1.6316]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.9890, -0.0445]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.8255, 0.5725]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.5500, -0.1107]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.3071, 1.6017]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.8476, 0.3385]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.0670, 0.4816]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.0178, -0.2012]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.7292, 1.4565]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.9653, 1.9103]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.2686, 0.2344]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.6536, -0.2153]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.4793, -0.0777]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.1294, 0.9101]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.7590, 0.6563]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.4327, -0.8343]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.5900, 1.6692]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.8101, 0.4869]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.7681, 0.2283]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.7299, 1.9982]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.4408, 1.5261]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.0052, -1.2536]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.0265, -0.9335]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.6841, -0.5297]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.4564, -0.8963]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.2953, 1.5848]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.6835, 0.4686]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.5824, 0.8670]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.1507, 1.0729]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.6933, 0.7668]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.2148, 0.9294]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.0172, 0.0878]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.7498, 1.0075]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.1843, 0.1578]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.2993, -1.1825]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.0877, -1.0533]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.5922, 1.1709]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.4703, 0.1045]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.8689, 1.3734]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.1650, 0.4627]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.9216, 1.8669]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.2440, 0.8118]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.5054, 1.2948]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.3637, 0.6686]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.1690, 0.6782]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.2092, 1.0862]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.4946, 1.3245]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.4211, 0.8306]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.6080, 1.2844]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5296.00, Rho = 1.000
