(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.5978, 0.3276]. Recommendation = [0.0, 0.3016, 0.1933], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 1.2595, 0.8723]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.5113, -0.3506]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.7965, 0.7461]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.9007, 0.6841]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.8814, 0.5507]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.0312, 1.1371]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.1756, 0.3199]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.0632, 0.4126]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 1.2335, 1.1225]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 1.3862, 1.4707]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.3529, 0.6627]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.5646, 0.0570]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.9414, 0.3297]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.0213, -0.4975]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.0698, 0.5161]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.8737, 1.7234]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.0095, 0.3815]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.0145, -0.3141]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.9176, 0.7716]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.7296, 0.9813]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.9241, 0.8325]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.8777, 0.9731]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.9294, 0.8598]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.0036, 0.6231]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.9608, 0.8182]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.6189, 1.0321]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.7387, -0.2697]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.8015, 1.0853]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 1.5223, 1.6808]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.6830, 1.0733]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.1514, 0.6474]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.4759, -0.3462]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.3295, -0.3878]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 1.7430, 1.9526]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.2569, -0.6101]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.1746, -0.5953]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.1543, 0.7587]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.3467, 0.5937]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.3651, -0.3579]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 1.0927, 0.7293]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.3548, -0.4763]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.4417, 0.9314]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.4818, -0.5333]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.5265, 0.9138]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 1.3303, 1.1601]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.6887, 1.2331]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 1.0651, 0.6719]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.0346, 0.5904]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.0542, 0.4981]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.0709, 0.7205]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.0451, 0.9206]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.0176, 1.0454]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.8442, 1.0817]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.9909, 0.0132]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.6842, -0.1291]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.3920, 0.7133]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.8153, 1.3513]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.1115, -0.6555]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 1.1859, 0.8302]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.7640, 1.2086]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.9570, 1.2744]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.0406, 1.2241]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.8049, 1.1458]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.9070, 1.3178]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.4102, 1.6504]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.1350, 1.0020]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.0890, 1.2484]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.1297, 1.2715]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.1047, 1.3683]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.9974, 1.4622]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.9339, 1.4051]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.1897, 1.3438]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.2130, 1.2908]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.2082, 1.4168]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.0397, 1.5907]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.2384, 1.4671]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.4594, 0.5711]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.5747, -0.3355]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.1470, 1.7550]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.9391, 1.7334]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.3382, 1.5658]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.3234, 1.7396]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.2883, 1.8328]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.3191, 1.4378]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.3543, 1.8256]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.1555, 1.8507]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.3635, 1.8632]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.5113, 1.8527]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.5134, 1.9989]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.5227, 1.6971]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.5389, 1.9407]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.2645, 1.1324]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.3148, 1.2298]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.1985, 0.8928]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.2302, 0.9932]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.7940, -0.2113]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.9081, 1.9958]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.2822, 0.6895]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.4006, -0.3976]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 1.2919, 0.6125]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.7324, -0.0646]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.6348, -0.1791]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.9641, 1.5627]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.7766, 1.3089]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.6207, 1.9270]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.3047, 0.9770]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.0320, 0.4214]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.6203, -0.4387]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.3273, -0.6267]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.4784, -0.4517]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.6806, 1.0197]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.0267, -0.7326]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.9778, 1.8716]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.4058, -0.3383]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.1926, 0.7492]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.0777, 0.2080]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.4951, 1.4939]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.0373, -0.5159]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.0391, 0.7332]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.8265, -0.1363]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.3344, -0.5508]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.1436, 0.3378]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.0075, 0.6072]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.4189, 1.1722]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.4548, 1.1425]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.2194, -0.7595]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.7737, 1.4801]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 1.1700, 0.4303]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.1191, 0.9053]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.9737, 0.1446]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.2231, -0.6072]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.7331, 1.1573]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.5340, -0.6185]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.7858, 1.2431]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.9708, 1.5526]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.9492, 0.2888]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.2875, 1.0506]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 1.2154, 0.7904]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.5715, 1.5970]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.4922, -0.6885]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 1.1397, -0.3550]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.0958, -0.8436]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.2124, 0.7428]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 1.6631, 1.5927]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.0254, -0.0488]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 1.4418, 1.0053]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5296.00, Rho = 1.000
