(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.2631, 0.0703]. Recommendation = [0.0, -0.5604, 0.0779], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.8773, 0.4930]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.9248, 0.5756]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.8497, 0.4263]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.8369, 0.3167]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.7089, -0.0379]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.1572, 1.2715]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.5990, 0.8847]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.9616, 0.6724]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.8944, 0.9163]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.7975, 1.0685]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.6633, 0.9918]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.8916, 1.0340]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.9573, 0.6006]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.6017, 0.1078]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.1590, 0.9926]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.0192, 1.5231]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.9586, 1.4818]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.0367, 0.8582]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.0296, 0.7000]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.9086, 0.3712]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.1917, -0.4330]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.2847, -0.3910]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.5432, 0.8914]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.1509, 0.5693]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.6396, -0.0567]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.0886, -0.5932]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.4361, -0.2957]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.0471, -0.5299]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.0855, 0.9757]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.7909, 1.2587]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.0607, 1.2146]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.1926, 1.1040]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.1817, 1.2300]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.9502, 1.4726]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.2709, 1.2901]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.1196, 1.6463]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.9304, 1.7341]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.9928, 1.5390]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.2245, 1.7085]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.4089, 1.5056]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.1707, 1.7231]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.1477, 1.6551]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.1851, 1.8470]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.4868, 1.7242]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.4630, 1.6291]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.2535, 1.9349]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.0947, 1.9192]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.1654, 1.5655]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.1095, 1.6268]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.8555, 1.6740]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.6722, -0.1073]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.3164, 1.5288]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.5554, 1.8184]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.3553, 1.1944]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.6835, 0.9062]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.5561, 1.4974]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.3946, 1.4950]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.4378, 1.3370]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.2231, 1.0834]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.8043, 1.1234]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.2169, 0.9445]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.0830, 0.7233]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.4568, 0.7692]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.5455, -0.3976]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.1534, 0.7811]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.7085, 0.9424]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.2095, 0.8811]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.1792, 0.8626]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.4733, 1.4283]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.3850, -0.4065]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.9023, 0.0393]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.1013, -0.8010]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.7992, 1.3526]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.3818, -0.6017]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.5090, -0.3829]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.4346, 1.1156]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.9379, 0.1687]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.4175, 0.8214]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.5518, 1.0679]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.0401, 1.6905]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.6526, 1.0935]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.7295, -0.1156]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.0161, 0.6588]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.2915, 1.0881]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.2438, -0.7442]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.4118, 0.8950]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.6211, 0.9986]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.7234, -0.3090]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.3890, -0.2865]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.7758, 0.0176]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.0144, 0.3644]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.8009, 1.3608]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.6407, 1.6824]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.0915, 1.7435]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.3128, 1.7570]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.2361, 1.8674]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.1546, 1.8972]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.3756, 1.7477]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.1163, 1.7972]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.4517, 1.6970]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.3458, 1.9594]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.0946, 1.9601]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.4545, 1.9846]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.7869, -0.1476]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.2099, -0.6449]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.4803, 1.5026]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.4539, 1.5930]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.5053, -0.5093]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.1065, -0.5562]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.2039, 0.8675]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.9363, 1.5799]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.0182, 1.7147]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.5777, -0.6194]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.2187, 0.3266]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.5472, -0.3386]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.1150, -0.8134]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.6683, -0.1568]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.3019, -0.8210]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.0105, 1.8053]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.5779, 0.8962]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.4793, 0.9809]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.9456, 1.5606]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.0038, 0.8682]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.1179, -0.5163]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.5720, 1.2990]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.9656, 0.2405]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.3693, 0.7540]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.8570, -0.1847]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.6427, -0.4014]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.0570, 0.3532]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.6892, -0.0332]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.0004, 0.1671]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.3532, 0.9576]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.2782, -0.5814]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.3260, 1.0145]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.0994, 0.7174]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.7798, 1.9525]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.0088, 0.7300]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.3620, 1.1915]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.5122, 1.9958]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.7711, -0.2975]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.2815, 0.8487]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.5587, 1.6406]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.4612, 1.3911]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.8813, 1.9655]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.7466, 1.2739]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5296.00, Rho = 1.000
