(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.5313, 1.3590]. Recommendation = [0.0, 0.9794, 1.2410], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.7101, 0.7667]. Recommendation = [0.0, 0.4961, 0.1906], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.3127, 1.7459]. Recommendation = [0.0, 0.4961, 0.1906], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.2220, -0.6392]. Recommendation = [0.0, 0.4961, 0.1906], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.2037, 1.9393]. Recommendation = [0.0, 0.4961, 0.1906], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.5311, 1.9054]. Recommendation = [0.0, 0.4961, 0.1906], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.5753, 1.0494]. Recommendation = [0.0, 0.4961, 0.1906], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.6727, -0.0533]. Recommendation = [0.0, 0.4961, 0.1906], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.6117, -0.0088]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.0442, 1.3280]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.4961, 0.1906]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.2587, 1.6511]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.8688, 1.0622]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.3640, 1.3930]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.4396, 1.6570]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.3321, 0.5571]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.9119, 0.3001]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.3425, 0.1239]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.0049, -1.0508]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.1849, -0.8638]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.0883, 0.0071]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.7493, 1.9152]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.2111, 0.8412]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.1743, 1.7156]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.6413, 1.7102]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.5224, -0.4685]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.3950, 0.6302]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.7717, 0.0944]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.5283, -0.3844]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.3695, -0.5738]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.2173, -0.8116]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.2745, 1.2382]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.0625, 0.7390]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.0087, 1.1834]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.6590, 0.2452]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.1713, 0.5288]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.1656, 1.2057]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.1035, -0.5547]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.1240, 1.2123]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.3774, 0.4390]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.7536, -0.1689]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.5779, -0.2558]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.0556, 1.0707]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.8437, 1.6208]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.3139, -0.0033]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.9036, 1.4957]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.7155, 1.5054]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.4668, 1.1654]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.6553, -0.1782]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.2823, 1.9588]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.0536, 0.5983]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.2628, 1.6352]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.4484, 0.6403]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.8365, -0.0147]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.9730, 0.2128]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.9475, 1.1297]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.2491, 0.9338]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.1121, 1.9843]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.3073, -0.3724]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.5116, -1.0312]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.1072, 0.4001]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.5950, 1.0321]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.4893, 0.7769]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.1605, 1.6016]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.7581, 0.4525]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.6154, 1.1842]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.7878, -0.4022]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.4439, 1.3072]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.2434, 0.7217]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.9712, 0.1103]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.1052, 0.4665]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.3160, 0.8284]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.6707, -0.7331]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.0806, -0.7018]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.2278, 1.3830]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.5534, -0.0419]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.8750, 1.9530]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.0346, 0.8366]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.4183, 1.0093]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.4644, -0.8411]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.5278, -0.5480]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.3847, 0.9994]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.4929, 0.4800]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.3158, 1.1267]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.9333, 1.9405]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.1644, 0.6687]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.6945, 0.9650]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.8266, 0.7544]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.4405, -0.5869]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.5173, 1.7646]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.3336, -1.0991]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.1024, -0.9274]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.4063, -0.2809]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.1356, -0.1633]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.1404, -1.3204]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.2288, 0.0360]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.6902, 0.8156]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.0870, 0.3085]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.7315, -0.2233]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.4014, 0.5949]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.3106, 0.8600]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.3254, -0.6655]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.7625, 0.8621]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.0262, 0.5384]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.1494, -0.1096]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.8326, 0.8813]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.6524, -0.3067]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.3238, -0.9628]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.7478, 0.3773]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.6412, 1.8154]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.7900, 1.5127]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.3205, 0.5440]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.4426, 0.7831]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.3291, -0.0509]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.8805, 0.2118]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.5151, 0.0554]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.0717, -0.8069]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.0796, 1.5284]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.6813, -0.4925]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.5499, 1.4267]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.6039, 0.2890]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.1997, 1.1993]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.2234, 1.7007]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.2191, -0.4368]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.7774, 1.3614]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.2463, 0.0282]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.4677, 1.5714]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.4071, 0.3934]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.6860, 1.2104]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.2763, -0.7853]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.7956, -0.0801]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.1919, -0.4162]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.2996, 0.9219]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.3073, 1.1748]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.7936, 0.1738]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.8415, 1.1522]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.5046, 1.5573]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.5356, 0.9612]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.9820, 0.5193]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.7183, 1.9830]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.2939, -0.6159]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.6765, -0.6226]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.9499, -0.1382]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.5899, 1.8283]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.9152, 1.3685]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.6122, -0.2099]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.4326, 1.2262]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5296.00, Rho = 1.000
