(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.6367, -0.3175]. Recommendation = [0.0, 0.3202, -0.4964], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.9476, 1.8293]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.0175, 0.7506]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.1882, -1.0287]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.6223, 1.2021]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 1.4264, 1.2475]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.5284, 0.8929]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.5626, -0.4656]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.2351, 0.5799]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.3506, 1.0315]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.3085, 1.0817]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.1469, -0.7453]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.2594, 0.7463]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.4516, -0.6223]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.3710, 0.6082]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.2310, 1.0054]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.1498, -0.5281]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.8389, 1.6787]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.4864, 0.9639]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.0333, 1.6125]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.8244, 1.3026]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.1152, 0.7827]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 1.1655, 0.3679]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.3173, -0.9339]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 1.5540, 1.6851]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.4400, -0.7984]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.6856, -0.4074]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.8784, -0.1209]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.6694, -0.5238]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 1.0298, -0.1090]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.5338, 1.1870]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.3904, 1.1720]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.8151, 1.4317]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.6555, -0.6613]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 1.2505, 0.5363]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.0513, 1.0582]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.5049, 1.6354]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 1.1579, 0.7345]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.1769, -0.7707]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.9965, 0.1685]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.9438, 0.0008]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.5724, 1.5559]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.2327, 0.8264]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.7972, -0.3033]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.8253, 1.5905]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.1205, 1.3850]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.6835, 0.0643]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.6266, 1.8339]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.4512, 0.8290]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.6632, 1.0675]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.6598, 1.4633]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.2638, -1.0890]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.5238, -0.8302]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.2559, -0.4684]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.0173, -1.3127]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.6189, 1.3464]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.7161, 1.1289]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.2179, 0.4683]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.8014, -0.5736]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.2674, -1.2138]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.0094, 0.8358]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 1.3757, 0.7415]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.8553, 1.8246]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.9595, 0.1998]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.9307, -0.2516]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.9328, -0.0823]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.6314, -0.6041]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.1011, 0.9420]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 1.4160, 0.9242]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.3996, 1.3502]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 1.6261, 1.4442]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.6690, 1.9080]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.0018, 1.9908]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.2195, 1.1161]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.7206, -0.4753]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.7729, 1.9778]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.6426, 1.6272]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.1480, 0.2125]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.8684, -0.2179]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.7313, 1.6524]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.1341, 1.1010]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 1.6931, 1.7839]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 1.9927, -0.2901]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.4829, -1.0226]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.0209, 0.0846]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.1260, -1.1504]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.5901, -0.9525]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.2357, 1.4514]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.7376, 1.7690]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.5590, 1.3246]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.1676, -1.1947]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.9278, 0.2314]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.7266, 1.4037]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.2361, -1.6110]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.7033, -0.3909]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.1131, 0.9773]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.3245, 0.7621]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.8110, -0.4120]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.4257, -0.7928]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.3547, 1.5269]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 1.1618, 0.3082]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.7145, 1.0626]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.2997, -1.0847]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.1560, 1.2242]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.6010, -0.7565]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.0295, 0.7686]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.9737, 0.1305]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.8828, -0.4638]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.7442, 1.6237]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.3748, -1.2971]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.5525, 1.3361]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.5492, -1.2419]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.1181, 1.0406]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.7616, -0.8136]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 1.6699, 1.6884]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.7903, 1.7765]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.7482, -0.8931]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.2858, 1.1424]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.5430, 1.9751]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.8518, 1.7581]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.1177, -1.5201]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.4185, 0.8565]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.0105, -1.1691]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.7526, 1.4351]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.0143, 0.9188]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.0829, -1.0996]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.5935, -0.1642]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.6564, 1.7985]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.8803, -0.3477]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 1.6428, 1.3190]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.9918, 0.0049]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.4635, -0.9413]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.3035, 0.5248]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 1.5426, 0.9999]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.0270, 1.5302]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.2545, 1.1751]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.9420, -0.1194]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.4948, 1.5971]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 1.2260, 0.3569]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.2118, 0.2711]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.1053, 0.0605]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.9554, -0.5676]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.9092, -0.1408]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.9337, 1.4690]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.3318, -1.3439]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.3604, -0.9699]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.0536, 1.0399]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5442.00, Rho = 1.000
