(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.9620, 0.7250]. Recommendation = [0.0, 0.9852, 0.9459], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.2289, 0.5060]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.3951, -0.5744]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.5023, 0.2739]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.6917, -0.0968]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.5664, -0.2054]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.5994, -0.4259]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.7510, 0.1182]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.7421, 0.2994]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.8018, 0.4828]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.8114, 0.6268]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.6207, 0.7949]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.7889, 0.8183]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.8524, 0.6937]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.4141, 1.1289]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.8076, 0.9266]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.9004, 0.7967]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.8874, 0.5284]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.8839, 0.6196]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.3025, 0.6801]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.8452, 0.8834]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.1911, 1.7737]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.9236, 0.4280]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.7671, 0.3366]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.9558, 0.6677]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.3896, 1.2471]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.9140, 1.0790]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.0033, 0.9531]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.8717, 0.9512]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.5792, 1.2140]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.9669, 0.7436]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.9284, 1.1819]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.7613, 1.4142]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.2237, 1.4472]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.1118, 1.0277]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.0849, 0.7848]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.1297, 1.2684]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.9777, 1.3932]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.1667, 1.1737]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.9625, 1.1648]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.2048, 1.3800]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.0510, 1.3982]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.0611, 1.5729]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.1572, 1.5491]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.8227, 1.7441]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.9825, 1.5374]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.3068, 1.3591]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.2232, 1.0979]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.1849, 0.8998]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.3397, 1.6247]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.0686, 1.7963]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.3351, 1.8044]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.1781, 1.8843]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.4242, 1.7534]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.4668, 1.4106]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.3879, 1.9210]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.2656, 1.9572]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.4621, 1.8547]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.5202, 1.7096]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.3890, 1.8511]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.3768, 1.2655]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.5548, 1.9937]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.5343, 1.9004]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.1359, 1.9819]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.0381, 0.5340]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.2738, 1.0709]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.0413, -0.7857]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.4180, -0.8356]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.6909, -0.6669]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.2345, 1.9695]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.3977, 1.9251]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.5102, 1.6669]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.3621, 1.9878]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.5760, 1.8572]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.3188, 1.1428]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.4840, 0.9294]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.2393, 0.9949]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.4214, 0.5101]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.7876, 0.7325]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.8761, 0.0873]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.0263, 0.4148]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.8071, 1.2790]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.7456, -0.2454]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.2140, 1.9314]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.2680, -0.6877]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.2990, -0.8385]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.3991, 1.2611]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.7249, 1.7292]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.9166, 1.4561]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.4424, -0.4302]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.9345, 0.2075]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.1996, -0.5292]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.9509, 1.9461]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.3778, 0.8347]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.1696, 0.4010]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.0199, 0.0056]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.4703, -0.0751]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.0792, -0.8811]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.9433, 1.1201]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.0884, 0.5601]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.6326, -0.0827]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.7986, 0.3857]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.6180, 1.5582]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.5174, -0.6606]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.6377, -0.4941]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.0154, 0.2372]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.0315, 0.4056]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.2038, 0.7530]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.1512, 0.8479]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.6889, 1.9149]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.4373, 1.8116]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.6802, 0.3349]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.5189, 1.5770]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.0890, 1.0929]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.8631, -0.0068]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.1174, 0.5728]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.5393, 1.7868]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.0849, -0.9434]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.0749, -0.4854]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.9519, -0.4460]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.2478, -0.3027]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.1492, 0.9910]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.3658, 0.8766]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.3481, 0.0010]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.7620, 1.0192]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.2152, -0.7051]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.2830, 0.8278]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.3969, 1.9611]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.0043, 0.5164]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.6475, 1.7481]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.5247, 1.3254]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.1443, 1.2530]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.2774, -0.8011]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.6756, -0.2911]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.6450, 1.3179]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.8542, 1.2492]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.6309, 1.9090]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.5267, 1.9425]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.4396, 0.4351]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.3880, 1.0377]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.8263, 1.6414]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.2844, 0.4191]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.8600, 0.6725]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.0195, -0.7312]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.7997, 1.5477]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.4975, -0.6355]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.2552, 0.4765]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5296.00, Rho = 1.000
