(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.9818, 1.6189]. Recommendation = [0.0, 1.2102, 1.7797], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -1.3602, 1.0414]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.5685, -0.3414]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.9202, 0.0915]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.6026, -0.2730]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.2038, -0.8179]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -1.4700, 1.2823]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.5791, 1.9331]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -1.2375, 0.6337]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.8881, 0.0581]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.1903, 0.9218]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.6078, 1.2611]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.5018, -0.8627]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.0664, 0.6996]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.0031, -0.8216]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.8616, 1.4062]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.0067, 0.7799]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.0977, 1.1544]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.9717, -0.2929]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.0427, -0.9385]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 1.5902, 1.7487]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.9740, 1.6412]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -1.3427, 0.8753]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 1.3622, 1.1356]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.5013, -0.7675]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.8792, -0.1954]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.9937, 1.7967]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.2701, -0.7773]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 1.6492, 1.9757]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.4349, 1.2341]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 1.2147, 0.5853]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.3414, 1.1959]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.7684, 1.5584]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.2248, -0.9484]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -1.2436, 0.7693]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.7625, -0.6929]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.2574, 0.8886]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.2300, -1.0900]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.7771, -0.4794]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.9673, 0.1188]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 1.6455, 1.5220]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.9496, 0.0066]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.1344, -0.8152]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.5476, 1.3807]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.6985, 1.4921]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -1.5618, 1.3607]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.2626, 0.9981]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.0441, 0.8245]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.8429, 1.7944]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.4025, -0.8503]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.0983, 1.0269]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -1.5039, 0.9028]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.6233, -0.3327]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.4762, -0.4424]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.3734, -0.9271]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.0953, -0.8840]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.0817, 0.9090]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -1.1914, 0.3668]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.1365, -1.1484]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 1.7304, -0.4294]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.8474, -0.2904]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.5047, 1.4630]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.8472, -0.1267]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.3016, 1.1460]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.6515, 1.4544]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.2372, 1.9592]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.6124, -0.7157]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.0718, -1.1625]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -1.1207, 0.1928]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.7217, -0.6007]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.9279, -0.3372]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 1.2228, 0.5291]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -1.3330, 0.5221]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.9235, 1.8851]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.3229, 1.3413]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -1.0734, -0.0325]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.7383, 1.7340]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -1.3808, 0.9782]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.3371, -0.8946]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -1.4860, 1.2193]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 1.6116, 1.2121]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.3949, -1.1123]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.0252, -0.8277]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.9869, 0.0638]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.1725, -0.7996]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.1976, -1.0400]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.1032, -1.4240]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 1.6628, 1.6858]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.4721, -1.0788]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 1.0993, 0.0447]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 1.1626, 0.4179]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.6685, -0.7044]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.9116, -0.0993]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.0360, 1.3669]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.1661, 0.9483]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.2859, 1.2918]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 1.4343, 0.8085]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.0094, -0.8462]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -1.9229, 0.9927]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.0780, -0.8101]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.4502, -0.9316]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 1.0469, -0.1034]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.2136, 1.1807]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.7286, 1.5964]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.5110, 1.6716]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 1.7055, 1.8183]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 1.2193, 0.2951]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.4194, 1.4917]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.8055, -0.5700]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.3539, -1.0552]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.5617, -0.7612]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -1.1047, 0.0822]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.6440, -0.8571]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.4578, -1.6765]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.2536, 1.0459]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.7566, 1.9234]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.5734, -0.9473]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.8518, 1.8672]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.9130, -0.5399]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.3773, -1.2061]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.8744, -0.3902]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.3571, 1.2244]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.4255, -0.8973]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.1439, 1.2927]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.4528, 1.4020]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.1659, 1.6636]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.7280, 1.8319]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -1.6336, 1.4502]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -1.1698, 0.3308]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.6220, 1.6525]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -1.2561, -0.2837]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 1.6429, 1.5893]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.0941, -1.4613]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.1401, -1.2381]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 1.6326, 1.0135]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.3765, -1.2603]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.1442, -1.1735]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.5624, -0.9816]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -1.3941, 1.0037]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -1.8291, 1.8740]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.3605, 1.3172]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.8837, 1.8995]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 1.4371, 0.5502]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.4433, -0.9581]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -1.7539, -1.9699]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.6855, -0.9056]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 1.8328, 1.4670]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5442.00, Rho = 1.000
