(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.5109, 0.5375]. Recommendation = [0.0, 0.1165, 0.4954], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.2361, 1.9878]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.1720, 0.8592]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.2322, 1.3318]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.1695, -0.7133]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.9689, 1.7631]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.8532, 1.1933]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.1954, -0.6104]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.9690, -0.4065]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.8943, 0.9999]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.2605, 0.7188]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.4644, 0.8101]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.0620, 1.0192]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.6986, 1.9527]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.2013, -1.1535]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.3764, -0.4696]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.3272, 1.4172]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.0214, 0.5955]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.4742, -0.5467]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.2601, 1.3340]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.1145, -1.0549]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.0711, 0.4767]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.5516, 0.6944]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.0729, 1.5346]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.6748, -0.7653]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.5848, 0.4416]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.5510, 1.2441]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.6584, -0.0745]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.0126, -0.8426]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.8335, 1.8550]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.2540, -0.4258]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.2021, 0.1983]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.0132, 0.2737]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.4276, -0.8806]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.5660, -0.6752]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.2702, -1.5753]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.0850, 0.6644]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.4016, 1.2774]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.3096, -1.0934]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.7359, 1.1197]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.3512, 1.0363]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.5912, 0.7333]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.4118, -0.5812]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.7036, 1.4901]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.5672, 1.8418]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.2783, 1.0894]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.5993, 1.9273]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.1185, 0.2984]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.0268, 1.6563]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.1583, 0.8388]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.5731, 1.5040]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.5918, -1.1603]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.7509, 1.7123]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.6231, -0.6986]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.1219, -1.3531]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.5457, 1.0582]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.0380, 0.2018]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.1287, 0.9156]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.1147, -1.0442]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.8813, 1.5104]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.2851, 1.6238]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.0886, 0.4872]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.6929, 1.8056]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.4887, 0.9274]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.3407, 1.9149]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.5195, 1.2921]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.2737, -0.8752]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.7866, -0.6400]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.3623, 1.2064]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.7787, -0.2253]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.7473, -0.9126]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.3662, -1.3574]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.1358, -1.8494]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.5419, 1.5182]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.3260, 0.8121]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.7224, 1.0736]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.4332, 1.0604]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.7128, 1.4087]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.1383, -0.0386]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.4300, -0.7543]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.3049, 1.4926]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.9437, -0.2399]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.0851, 0.5462]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.5321, -0.9391]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.6680, -1.8862]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.6002, 1.7025]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.0199, -0.6400]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.7202, 1.9391]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.1201, 0.8780]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.6329, 0.9827]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.3210, 1.2735]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.6480, 1.6519]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.9170, 1.7877]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.2809, 1.0212]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.8371, 1.5716]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.2529, 1.5493]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.1240, -0.2717]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.7078, 1.2304]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.0626, 1.0980]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.3395, 0.6476]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.5234, -0.5503]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.0948, 1.1042]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.3736, -0.1983]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.7290, 1.2994]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.2067, -0.8702]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.1748, -0.6446]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.0401, 1.6672]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.9191, 0.2364]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.5400, -1.1821]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.5018, 1.0460]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.5132, 0.3699]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.9427, -0.2136]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.0462, -1.5770]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.5317, 0.9594]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.1841, 1.2387]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.7923, -0.9953]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.8592, -0.3745]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.6044, 1.3177]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.4334, -0.9004]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.6272, 0.5242]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.5843, -0.9464]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.0913, -0.9830]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.0775, 1.3692]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.3669, 1.4735]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.0410, 0.3169]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.0687, 0.2836]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.2514, 1.1682]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.1975, -0.4002]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.2116, 0.3457]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.1860, -1.5657]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.0142, -0.4548]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.9638, 1.9517]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.4686, 1.0532]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.6380, -1.4090]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.4203, 0.7410]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.7953, 1.7903]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.6840, 1.4300]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.2839, 0.4825]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.8858, -0.4321]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.9759, 1.3239]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.3879, -1.1789]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.3022, 0.5652]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.0510, -0.2641]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.7548, 1.8341]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.8316, -0.2328]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.3801, 1.8281]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.4495, -0.5559]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5442.00, Rho = 1.000
