(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.1502, 1.5900]. Recommendation = [0.0, -1.5112, 1.9196], Current Cost = 5005.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.2457, -0.3472]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5151.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 1.3868, 1.5317]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5152.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.1478, -0.4356]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5153.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.0722, 0.7899]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5154.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.0642, 0.2557]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5155.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 1.1038, 1.4097]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5156.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.6354, 1.1152]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5157.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 1.1788, 0.8633]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5158.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.2170, -0.0780]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5159.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.1380, 1.7343]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5160.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.2591, -0.3899]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5161.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.4975, 0.2630]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5162.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.8597, 0.5907]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5163.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.5212, 0.5326]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5164.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.0788, 0.5599]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5165.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.1770, -0.4595]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5166.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.8438, 0.4183]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5167.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.5624, 1.3225]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5168.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.8928, 0.6234]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5169.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.1055, 0.3519]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5170.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.4118, 0.6425]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5171.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 1.5137, 1.8168]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5172.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.3517, -0.3877]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5173.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.8468, 0.9277]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5174.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 1.7033, 1.9025]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5175.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.3725, -0.1909]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5176.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.1359, -0.1880]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5177.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.7366, 0.1721]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5178.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.8845, 1.3599]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5179.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 1.3538, 1.1194]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5180.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.2836, 0.5482]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5181.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.8490, 0.7689]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5182.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.2892, 1.0969]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5183.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.3845, -0.2584]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5184.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.3399, 0.7425]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5185.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 1.1333, 1.5028]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5186.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.0023, 0.9162]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5187.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.8953, -0.0467]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5188.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.5897, 0.0005]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5189.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 1.3946, 0.7322]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5190.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.4592, -0.3559]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5191.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.0516, -0.5122]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5192.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.4456, -0.1104]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5193.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.1179, 0.7147]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5194.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.6148, -0.2602]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5195.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.1998, 1.9936]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5196.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.0542, 0.4018]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5197.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.5679, 0.3314]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5198.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.2621, 0.2864]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5199.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.2501, 0.6922]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5200.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.2787, -0.5310]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5201.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 1.5003, 1.6104]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5202.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.4108, 1.3666]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5203.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.1888, 0.4414]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5204.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.4957, 0.8901]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5205.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.4673, -0.4950]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5206.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.2194, 1.8497]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5207.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.3322, 0.1575]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5208.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.0429, 0.5219]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5209.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.1558, 0.5141]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5210.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.2992, 1.6194]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5211.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.8301, 0.9745]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5212.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.9415, 0.3664]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5213.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.9734, 0.4578]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5214.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.0058, -0.6528]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5215.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.2090, -0.6348]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5216.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.2903, -0.6078]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5217.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 1.1144, 1.5454]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5218.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.6909, -0.1141]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5219.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 1.5666, 1.1862]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5220.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.2132, 1.1032]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5221.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.4057, 1.2921]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5222.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.9625, 0.2348]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5223.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.6640, 1.1528]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5224.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.9053, 0.0959]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5225.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.7257, -0.2934]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5226.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.9266, 1.4579]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5227.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.4000, -0.5330]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5228.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.9081, 1.6618]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5229.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.4711, 0.9636]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5230.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.4498, -0.4085]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5231.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 1.3512, 1.3486]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5232.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.5642, 1.7853]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5233.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.5848, 0.6149]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5234.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.6444, 0.9577]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5235.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 1.1606, 0.5045]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5236.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 1.1494, 0.7677]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5237.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.3705, -0.4894]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5238.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.0982, 0.8941]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5239.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 1.0547, 0.2985]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5240.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 1.3754, 1.4222]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5241.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.3555, 0.7111]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5242.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.2334, 0.8855]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5243.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.9093, 1.9418]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5244.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 1.4740, 1.5648]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5245.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 1.2063, 0.9113]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5246.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.8908, 0.6986]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5247.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.6031, -0.4627]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5248.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.3732, -0.6878]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5249.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.0256, -0.8135]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5250.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.1816, -0.8098]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5251.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.1398, 0.2646]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5252.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.0536, 0.2314]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5253.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.4619, -0.4425]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5254.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.5372, 1.1097]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5255.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.0184, -0.5242]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5256.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.4980, 1.0324]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5257.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.9777, 0.0912]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5258.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.6864, 1.6473]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5259.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.7693, 1.1338]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5260.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.5129, 0.8551]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5261.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.9583, 1.9871]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5262.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.7502, 1.3538]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5263.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 1.9943, 1.6879]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5264.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.0905, 0.5105]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5265.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.1845, -0.8351]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5266.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.0152, -0.7564]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5267.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.5497, -0.3709]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5268.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.4183, -0.3405]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5269.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.0252, 0.4679]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5270.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.4732, 1.5518]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5271.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.6313, 0.0125]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5272.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.0617, 0.5770]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5273.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.0584, 1.9570]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5274.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.1613, 0.8399]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5275.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.3287, -0.7173]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5276.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.3229, -0.3790]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5277.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.2397, -0.5573]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5278.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.2804, 1.8959]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5279.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 1.5982, 1.8356]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5280.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.7288, 1.4016]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5281.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.4224, -0.2710]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5282.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 1.4578, 1.5944]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5283.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.2376, 0.0865]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5284.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 1.2327, 0.7811]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5285.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.5017, -0.5879]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5286.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.3475, 1.1614]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5287.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.8202, -0.0571]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5288.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.2955, -0.5764]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5289.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 1.4078, 1.2918]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5290.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.2294, 0.6062]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5291.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.6750, -0.3985]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5292.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 1.1106, 0.0790]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5293.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.5386, 1.9798]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5294.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.5034, -0.5032]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5295.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.3275, 1.1694]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5296.00, Rho = 0.641
