(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.8340, 0.4719]. Recommendation = [0.0, 1.0121, 0.0722], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.7156, -0.3713]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.3672, 1.4177]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.2078, 0.1143]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.3733, -0.3918]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.3954, 0.9746]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.3773, -0.5024]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.6375, 1.9176]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.0476, -0.1527]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.8520, -0.1292]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.9622, 0.6804]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.4241, 1.2855]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.5259, -0.4985]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.6848, 1.0364]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.8262, 1.3457]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.9271, 1.7418]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.5982, 0.1630]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.6375, 1.1017]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.1837, 0.5649]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.3618, 1.0427]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.6073, -0.8359]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.5966, -0.3496]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.0943, 0.2446]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.3092, -1.0311]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.3298, 1.4381]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.9464, 1.7260]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.7737, 1.8746]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.1161, 1.8527]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.3742, 0.8777]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.0514, 0.4226]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.0327, -0.6331]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.5864, 0.3004]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.5059, 0.7055]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.3571, -0.9074]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.3297, 1.5569]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.6898, 1.3018]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.0161, -1.3223]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.0841, -0.9405]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.8200, 1.1644]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.6116, -0.5495]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.2910, -0.3311]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.1469, 1.3351]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.6538, 1.9606]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.5498, 1.3741]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.6744, -0.5615]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.0242, 0.6261]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.1837, 0.4791]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.0221, 0.8031]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.3719, 1.0590]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.4305, 1.8888]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.4615, 0.5437]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.4197, -0.1797]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.9156, -0.1631]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.2211, 0.5881]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.8932, 1.1071]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.0034, 0.0944]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.2745, 0.8605]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.3956, -0.2674]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.5908, 1.9020]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.1137, 0.8473]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.1586, -1.1412]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.9343, -0.3226]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.0928, 0.9505]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.2933, -1.4975]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.1892, 0.3955]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.6490, 1.6540]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.4630, -0.9316]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.5641, 1.2632]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.0043, 1.8869]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.2515, 0.9840]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.1778, -1.1772]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.3808, 0.7593]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.4667, -0.3955]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.3448, -0.7265]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.5227, -0.9093]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.5762, 1.5463]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.4422, 1.1563]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.0661, -0.0302]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.4935, 1.4705]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.1408, 0.1554]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.0542, 1.3818]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.6540, -0.4606]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.2894, 0.7238]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.6241, 1.6837]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.5276, 1.1918]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.5482, -0.5445]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.3819, 1.2136]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.6993, -0.6001]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.3615, 0.8363]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.4164, -1.1232]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.2548, -0.5562]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.9145, -0.1902]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.0098, -1.1802]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.7013, -0.4784]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.8590, 1.8045]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.8745, 1.9735]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.8576, 0.0999]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.3883, 0.2826]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.8646, 1.3059]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.9909, 1.9283]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.0187, 1.7855]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.1298, 1.2034]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.3051, -0.9357]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.4037, 1.0498]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.7045, -0.7848]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.2173, 1.2827]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.5024, -0.6380]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.0391, -1.1709]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.8621, -0.4385]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.5394, 0.8974]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.0760, 0.3842]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.5697, 1.3695]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.3313, 0.7697]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.2820, -0.5384]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.2439, 0.6138]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.7060, 1.4959]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.0053, -0.8851]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.7797, 1.7675]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.1941, -1.3434]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.1772, 0.0709]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.4799, 0.7624]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.9322, 1.1444]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.7159, 1.2715]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.7371, 1.6441]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.3743, -1.1398]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.8712, -0.4048]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.0504, 1.5984]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.2172, -1.0371]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.0682, 0.2784]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.1030, -1.6209]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.1533, -0.1361]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.3077, 0.4917]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.0157, 1.1867]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.7449, -0.7531]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.5369, 1.2497]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.5394, 1.7135]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.2997, -1.1348]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.3293, -1.8780]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.8434, -0.3146]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.6782, 1.3653]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.0683, 0.8084]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.9865, -0.3875]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.3343, 0.7098]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.4843, 1.4020]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.1261, 1.9953]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.2009, 1.5133]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.4382, 1.3784]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5442.00, Rho = 1.000
