(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.1346, 0.1150]. Recommendation = [0.0, 0.6230, -0.1207], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.4649, -1.1238]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.8998, 0.6789]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 1.9842, 1.2097]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 1.1691, 0.5909]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.8498, -0.3907]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.1133, -0.1719]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.6982, -0.4790]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 1.0491, 0.0609]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.3519, -0.9546]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.6249, 1.7477]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.1662, 0.1387]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.9757, 1.3074]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.0972, 1.4830]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.3231, 0.3538]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.8640, 0.1084]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.5539, -0.6108]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.0655, -0.9617]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.7118, 0.9059]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.3167, 1.6665]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 1.2910, 1.7429]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.2212, 1.1282]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.8262, 1.4470]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.0348, -1.4022]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.2519, 1.5008]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 1.2579, 0.8448]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.1681, 0.8492]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.4854, 1.5786]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.9173, 1.7794]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.5809, 1.2862]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.8537, -0.0348]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.4323, 1.0288]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.4657, 1.6422]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.2820, 1.2446]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.1874, 1.9899]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.1885, 1.3105]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.0562, -0.8594]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.2748, 1.7897]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.6421, 1.4876]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.3943, -0.7584]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 1.0306, -0.1089]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.2315, 1.2277]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.0238, 1.9857]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.9212, 1.6455]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.2797, -1.1542]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.6363, 1.2725]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.7284, 1.7710]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 1.1444, 1.3727]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.6124, 0.4095]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.9727, -0.5048]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.3999, 1.2828]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 1.3651, 1.0399]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.5697, 0.7648]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.8929, -0.1417]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.7399, 1.4990]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.9587, 1.8314]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.5032, 1.1612]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.9374, 1.9975]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.1826, -1.2042]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.4398, 0.7704]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.6685, -0.6634]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.2952, -1.9229]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.2536, -0.0449]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.6529, 1.1417]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.4114, 1.3277]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 1.2209, 0.1403]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.2738, 1.2356]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.9177, 0.1821]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.7623, -0.6012]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.1393, 1.3325]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.4481, -0.8843]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.5250, 1.4677]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.0567, 1.6328]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.4987, 1.7540]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.6361, -1.1104]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 1.5826, 1.9333]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.8091, 0.1299]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.0720, 1.2038]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 1.3217, 0.4833]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 1.0671, 1.0957]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.5783, -0.7601]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.6274, 1.3423]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.0506, -1.0747]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.0848, 1.9566]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 1.0553, 1.2507]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.4164, 0.5981]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.6320, 1.8719]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.4300, 1.2790]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.0112, -0.7755]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.4093, 1.6760]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.4729, 1.8506]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.2432, 1.4562]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.7334, 1.5220]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 1.0353, -0.2923]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.3645, 1.4366]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.7790, -0.5621]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.8564, -0.3374]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 1.4470, 1.5643]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.4714, 0.9793]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.7789, -0.6648]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.8288, 1.9117]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.4901, 1.9394]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.2775, -0.2087]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.1274, -0.0961]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.3504, 1.6607]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.9197, -0.3100]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 1.4719, 1.7841]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 1.2672, 0.7288]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.2455, 0.1056]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.2225, 1.8898]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.3439, -1.6016]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 1.5340, 0.3013]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 1.5258, 1.1692]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.8888, 1.5130]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.1296, -0.9841]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.9281, 1.5192]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.9632, 0.7762]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.5103, -0.5318]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.6608, -0.0160]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.9426, -1.9628]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.6796, 1.5317]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.6636, 1.6939]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.5484, -1.1077]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.8190, -0.9121]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.3726, -1.5038]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.9643, 1.8653]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.1809, -1.2172]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.4238, 1.2203]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 1.1127, 1.5089]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.4075, 0.3950]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.6287, 0.7752]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.0014, 1.4941]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.7562, 1.9650]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.6911, 1.3600]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 1.0848, 0.1272]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.8585, -0.3822]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 1.0637, 0.8747]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.1588, 1.5630]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 1.2373, 1.8112]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.1155, 1.5976]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.9082, -0.0872]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.5947, 1.6029]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.9153, -1.1474]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 1.5725, 1.3708]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.8446, 1.3978]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 1.2796, -0.1350]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.7226, -0.7245]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5442.00, Rho = 1.000
