(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.0620, 0.8126]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.7877, 1.3121]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.2829, -0.1926]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.9646, 0.9631]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.2731, 0.8000]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.1715, -0.4369]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.3116, -0.2810]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.0112, 0.9393]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.5264, 0.9105]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.3508, 0.6704]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.3829, 1.8235]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.1527, 1.1829]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.9108, 1.7834]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.4545, 1.1691]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.7060, 0.1661]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.7225, 0.4312]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.0274, 0.6668]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.3709, 1.2561]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.2284, 1.7292]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.2059, 0.4909]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.2384, 1.1408]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.1135, -0.1505]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.9798, 0.3400]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.0794, 0.6442]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.6436, 1.4132]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.9982, 0.8331]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.6529, 1.0314]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.3501, 1.2339]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.2517, 0.9571]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.4719, 1.9020]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.6124, -0.0744]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.6415, 0.9779]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.9265, 1.4254]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.6219, 0.3855]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.0286, 1.3922]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.1483, 1.9161]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.3915, 0.1727]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.5429, -0.4055]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.0087, -0.1192]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.1209, 0.7281]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.9717, 1.1792]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.9025, 1.0953]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.3080, -0.3291]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.2528, 0.7327]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.5041, 0.4494]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.0746, -0.5196]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.1766, -0.3694]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.0001, 1.8302]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.0773, 1.4540]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.8640, 0.6284]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.8212, 0.3294]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.1451, -0.2707]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.2188, 0.9489]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.5123, 0.5621]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.4946, 1.0131]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.2871, 1.8270]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.5368, 1.3689]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.8166, 1.4852]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.4707, -0.0615]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.5614, 1.6816]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.2757, 1.0520]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.9429, 1.9367]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.2217, 1.1472]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.3172, 0.3985]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.7895, -0.0818]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.1503, 0.2679]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.7752, 0.9227]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.2255, 0.8576]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.5107, 1.3596]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.3253, 0.0894]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.3457, 1.3984]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.0124, 0.4704]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.5340, 1.8841]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.3126, -0.6312]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.3862, -0.4490]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.9583, 0.1043]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.7270, 1.7267]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.0569, 1.7896]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.3224, -0.4718]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.0733, 1.5812]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.5056, -0.2620]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.3197, 1.8171]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.8872, 0.1562]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.0953, -0.3676]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.2435, 0.7548]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.9850, 0.8990]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.0790, -0.6602]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.5343, 1.1099]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.3361, 1.1400]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.9152, 1.4668]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.6808, -0.2082]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.4206, -0.3081]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.2188, -0.1781]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.8016, -0.4249]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.0513, 0.6893]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.9462, 1.9548]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.9851, 1.6601]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.4382, -0.0567]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.3309, 0.9432]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.1474, 1.5928]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.4607, 0.0790]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.0437, 0.8105]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.5966, 1.5097]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.4422, 1.3739]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.8998, 1.6055]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.3276, 0.8196]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.6584, 1.2919]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.1667, 0.9866]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.3024, 1.2311]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.1592, 0.7935]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.8458, 1.4329]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.1477, -0.6934]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.2575, -0.2568]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.4423, 1.6577]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.6687, -0.2927]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.8913, 1.9236]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.8046, 0.6073]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.2771, 0.6493]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.3846, 1.3779]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.7801, 1.5612]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.8289, 1.5870]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.2238, 1.1045]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.2355, 1.3656]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.0455, 0.8473]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.2855, -0.4649]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.2082, 0.4676]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.9577, 0.0125]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.6830, 1.8794]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.5556, -0.5830]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.5895, 1.7644]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.2908, 0.7590]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.5470, 1.9773]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.1374, 1.7511]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.8841, -0.0998]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.0972, 1.2443]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.4404, 1.2402]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.6462, 0.9183]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.6843, -0.4143]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.4433, -0.6243]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.5662, 1.5045]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.6771, 0.1935]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.1482, -0.8971]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.1348, 0.0211]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.7010, -0.0538]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.0658, 0.2316]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.4454, 0.6138]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.5519, 1.5992]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5296.00, Rho = 1.000
