(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.6791, 0.1928]. Recommendation = [0.0, -1.4229, 1.9268], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.3639, 0.0087]. Recommendation = [0.0, 1.2976, 1.6801], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.5889, 1.5557]. Recommendation = [0.0, 1.2976, 1.6801], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.6936, -0.0448]. Recommendation = [0.0, 1.2976, 1.6801], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.3172, 1.1928]. Recommendation = [0.0, 1.2976, 1.6801], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.3607, 0.2885]. Recommendation = [0.0, 1.2976, 1.6801], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.0443, 1.7236]. Recommendation = [0.0, 1.2976, 1.6801], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.0737, -0.0429]. Recommendation = [0.0, 1.2976, 1.6801], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.6419, 0.8201]. Recommendation = [0.0, 1.2976, 1.6801], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.1648, 0.6764]. Recommendation = [0.0, 1.2976, 1.6801], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.6143, -0.6088]. Recommendation = [0.0, 1.2976, 1.6801], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.5225, 0.4076]. Recommendation = [0.0, 1.2976, 1.6801], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.8677, 0.0337]. Recommendation = [0.0, 1.2976, 1.6801], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.9969, 1.3729]. Recommendation = [0.0, 1.2976, 1.6801], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.2392, -1.0674]. Recommendation = [0.0, 1.2976, 1.6801], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.5193, 1.0841]. Recommendation = [0.0, 1.2976, 1.6801], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.7638, -1.0426]. Recommendation = [0.0, 1.2976, 1.6801], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.0551, 0.7809]. Recommendation = [0.0, 1.2976, 1.6801], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.0989, 1.8832]. Recommendation = [0.0, 1.2976, 1.6801], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.1344, 0.5708]. Recommendation = [0.0, 1.2976, 1.6801], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.1850, -1.0228]. Recommendation = [0.0, 1.2976, 1.6801], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.7580, 1.6651]. Recommendation = [0.0, 1.2976, 1.6801], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.2033, 1.7082]. Recommendation = [0.0, 1.2976, 1.6801], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.7138, -0.2801]. Recommendation = [0.0, 1.2976, 1.6801], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.4732, -0.2291]. Recommendation = [0.0, 1.2976, 1.6801], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.0853, 1.9884]. Recommendation = [0.0, 1.2976, 1.6801], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.0976, -0.5970]. Recommendation = [0.0, 1.2976, 1.6801], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.2959, -0.1489]. Recommendation = [0.0, 1.2976, 1.6801], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.0639, 0.1026]. Recommendation = [0.0, 1.2976, 1.6801], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.6180, 0.0643]. Recommendation = [0.0, 1.2976, 1.6801], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.2502, 1.0575]. Recommendation = [0.0, 1.2976, 1.6801], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.8851, 1.0044]. Recommendation = [0.0, 1.2976, 1.6801], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.4952, 0.1717]. Recommendation = [0.0, 1.2976, 1.6801], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.1587, 1.3286]. Recommendation = [0.0, 1.2976, 1.6801], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.5062, 1.6888]. Recommendation = [0.0, 1.2976, 1.6801], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.5625, 0.5854]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.9658, 0.3464]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.7270, 0.2547]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.8169, 1.9113]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.2659, 0.3593]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.0085, 1.2860]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.8600, 1.1747]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.6469, 0.2301]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.0923, -0.9434]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.0635, 0.9270]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.8447, 1.2104]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.4319, 0.3630]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.2675, 1.3437]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.4713, 1.8513]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.7225, 0.9881]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.1842, 0.3522]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.5447, -0.0369]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.1687, 0.3810]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.8871, 1.3445]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.2851, 1.9938]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.5970, 0.1220]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.9208, 0.6946]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.5656, 0.4991]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.2322, 1.1145]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.6212, 0.3314]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.2556, 0.7914]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.5739, 0.0000]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.4075, 0.7974]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.1491, -0.5331]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.9022, 1.4087]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.1914, 0.9932]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.4823, 0.6439]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.9615, 0.5332]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.6156, 1.3320]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.2591, 1.2607]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.0770, 1.8629]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.2162, -0.8546]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.3282, -0.5241]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.2318, 1.7421]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.3206, -0.8344]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.0741, 1.0108]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.8952, 0.6570]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.0285, -0.1951]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.5504, -0.5514]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.4961, -0.5158]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.0777, 1.1806]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.3750, -0.0654]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.6537, -0.1756]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.3618, 1.6725]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.0232, -0.2143]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.7957, 1.0535]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.0658, 1.0020]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.4764, 0.4193]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.7994, -0.6546]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.7658, -0.2458]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.3456, -0.1649]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.0804, 1.9799]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.3747, 1.2816]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.0036, 0.1110]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.5243, 1.6966]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.6364, 0.6085]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.6194, 1.8667]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.5531, 1.3156]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.5857, -0.9191]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.0576, -1.3174]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.6767, 0.5455]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.0251, 1.2900]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.4478, 1.4470]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.1636, 0.2755]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.9894, 0.3646]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.5344, 1.0682]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.8066, 1.0471]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.9501, -0.0683]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.0725, 0.9747]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.4917, -0.6583]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.1434, 1.6564]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.2058, 0.4555]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.7775, 0.9559]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.7421, 1.5110]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.5981, 1.5122]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.4436, -1.4730]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.5568, 1.9372]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.1656, 1.1902]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.5126, 1.5809]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.6447, 1.8520]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.0493, -0.5068]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.1229, 1.8145]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.4858, -0.9721]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.4731, 1.1413]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.6507, 0.8106]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.1511, 0.0518]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.2009, 1.3116]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.2976, 1.6801]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.0910, -0.9110]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.2290, 1.3858]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.4694, -0.0100]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.3498, 0.2115]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.7875, -0.1981]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.8919, 0.6392]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.2505, 0.7583]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.8833, 1.2449]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.6822, 0.8405]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.3746, 1.5703]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.3257, 0.8348]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.5162, 0.5528]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.5923, 0.3988]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.1285, -0.8396]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.0353, -1.0839]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.2417, -0.3721]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.8639, 0.5407]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.4574, 1.6467]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.0891, 0.8603]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5296.00, Rho = 1.000
