(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.5320, 1.4207]. Recommendation = [0.0, -0.9806, 1.2609], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.3554, -0.2359]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.3490, -0.0287]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.2128, 1.1709]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.1353, 1.7308]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.0596, -0.2879]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.5689, 0.7374]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.0580, 1.8903]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.5406, 1.2158]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.5848, 0.2440]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.2576, 0.8558]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.7624, -0.0883]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.5973, -0.1823]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.4969, 1.9023]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.8553, 0.0299]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.7283, 1.3274]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.5116, -0.0760]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.2857, 1.4456]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.9222, 1.2193]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.1412, -0.3526]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.1502, -0.4049]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.0083, -0.4162]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.1131, 0.9264]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.0581, -0.0518]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.6467, -0.0542]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.5373, 1.9402]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.3980, 0.7134]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.3454, 0.7433]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.2406, 0.1810]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.1072, 0.3643]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.7445, 0.2873]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.7548, 0.8058]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.0087, 1.5939]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.8924, 0.5855]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.1606, 1.6528]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.9265, 1.6044]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.4615, 0.6409]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.0115, 0.4895]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.4005, 0.8640]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.3385, -0.3971]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.2468, -0.2983]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.4451, -0.3255]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.5535, -0.3289]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.3715, -0.1984]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.2262, 1.3107]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.2643, 1.9382]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.8319, 0.8080]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.0503, 0.8397]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.3837, 1.4014]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.5501, 0.4968]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.9992, 1.1624]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.4148, 0.3821]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.0949, 0.7577]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.9855, 1.1931]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.6505, 1.0480]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.1390, -0.2683]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.2320, 0.3075]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.6389, 0.0887]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.0441, 0.5093]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.2344, 1.1663]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.3595, 0.0509]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.4647, 1.9474]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.1171, -0.5579]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.1290, -0.5609]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.3836, 1.0556]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.7178, -0.2365]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.3538, -0.5469]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.1610, 1.5216]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.4909, 1.8627]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.0673, -0.3737]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.8355, 1.1801]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.1262, 0.8892]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.8677, 1.0881]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.2842, -0.2400]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.2489, 0.6169]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.4327, -0.4328]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.3003, 0.0450]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.3570, -0.2896]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.4167, 0.9556]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.0464, -0.3420]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.8095, 1.3428]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.6635, -0.3159]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.2840, 1.8741]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.5846, 0.5422]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.7644, -0.0355]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.3314, 0.3717]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.4299, -0.4472]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.0726, 0.0534]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.4810, 1.6841]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.7684, 1.4324]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.9876, 0.2941]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.7846, 1.0187]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.0176, -0.6680]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.2619, -0.5497]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.0226, 1.7545]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.9493, 1.7795]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.2642, 0.4840]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.1891, 0.6752]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.7428, 0.6761]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.9976, 1.2930]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.5888, -0.2778]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.9226, 1.1567]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.0709, 0.3426]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.9937, 1.1330]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.9191, 0.1291]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.4923, -0.1238]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.4627, 0.6882]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.6140, 0.9636]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.2519, 0.7605]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.0735, -0.5337]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.2065, -0.2558]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.7019, 1.2964]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.7814, 1.7158]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.5264, 1.7279]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.1753, -0.6217]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.4288, -0.5559]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.6983, -0.1449]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.2267, 0.8227]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.2504, -0.6877]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.3729, -0.3601]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.1264, 1.2728]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.1100, 1.7940]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.6165, 1.9224]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.8808, 1.3570]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.8389, -0.1555]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.5049, 1.4199]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.6182, 1.9103]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.6742, 1.3338]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.1946, 0.9688]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.4876, 1.0081]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.7965, 1.6112]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.5270, -0.6321]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.8447, -0.1259]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.8289, 0.9780]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.6078, 1.1063]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.1538, 1.9282]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.1263, -0.7655]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.2093, -0.8022]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.0997, -0.6787]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.6433, -0.4973]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.4553, 1.8973]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.1575, 1.7076]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.5002, -0.5150]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.3286, 0.8152]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.3783, 0.8035]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.2917, 0.5986]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.1237, -0.1066]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5296.00, Rho = 1.000
