(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.0551, 0.0893]. Recommendation = [0.0, 0.2913, 0.8430], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.2812, 1.1333]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.8502, -0.3616]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.5267, -0.6466]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.6776, 1.2331]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.4965, 0.9885]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.3133, -1.1959]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.5539, -0.8474]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.2734, 0.9415]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.0361, 0.4751]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.4325, 1.4325]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.6674, 1.4922]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.5687, -0.4599]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.2431, -0.7586]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.8408, 1.7130]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.7059, -0.5925]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.1345, 0.4603]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.0292, 1.5687]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.5161, 1.8701]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.5118, 1.1315]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.8792, 0.0648]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.1227, -1.5326]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.7715, -0.1924]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.4993, 0.8019]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.3477, 1.2315]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.0977, -0.0795]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.4159, -0.9610]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.5272, 1.2524]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.0331, -0.8386]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.8808, -0.2107]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.5974, 0.8257]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.5650, 1.6586]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.2852, 1.5807]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.3406, 1.3869]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.0894, 0.0409]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.5431, 0.8867]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.9190, -0.4858]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.8231, 0.1862]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.2689, 1.0217]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.9120, 1.1492]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.0046, 0.5849]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.1863, 1.1459]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.4761, 1.0297]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.5822, -0.3712]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.8540, 1.5190]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.7017, 1.7848]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.2328, -1.3139]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.9621, 0.4948]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.5021, 1.9709]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.0954, -1.9733]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.2953, -1.0512]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.6531, -0.5003]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.2673, 1.9797]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.3900, 1.0195]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.0838, 1.4451]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.3784, 1.6494]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.6499, -0.8870]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.4714, 1.3686]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.9642, 0.9467]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.1763, 1.7054]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.0711, 0.4277]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.9576, -0.1684]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.6301, -0.5542]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.1606, -1.1353]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.8073, 1.4053]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.8546, -0.0658]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.0543, 0.3455]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.3169, 0.5923]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.0475, -0.2661]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.6000, -1.1145]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.4876, 1.3205]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.6486, 1.2738]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.2296, 1.1184]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.5234, 0.3888]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.3995, -1.4146]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.2647, 0.5254]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.3678, 0.5805]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.3517, 0.8953]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.1806, 0.0575]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.7025, -0.8058]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.2305, -0.9023]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.4533, 1.7489]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.1593, 0.3548]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.0010, 0.2703]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.2085, -1.0162]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.8346, -0.4833]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.3759, -1.1734]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.3104, 1.1574]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.3718, -0.8664]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.5482, 1.1627]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.1082, 1.5131]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.6450, -0.3748]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.6867, 1.4412]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.0655, -0.6221]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.3858, 1.9435]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.7830, -0.6248]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.4250, 1.6260]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.4671, 0.7901]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.4479, 0.0388]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.9997, 1.8561]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.5096, -0.4693]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.0094, -1.0522]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.7546, -0.3994]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.5568, 1.3486]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.4408, -1.9614]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.2050, -1.3247]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.2918, 0.6145]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.4758, -1.4113]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.3954, 1.0072]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.6314, 0.5646]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.8169, -0.0364]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.0254, -0.9676]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.1191, 1.2665]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.7298, 1.5301]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.3542, 0.7382]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.4916, -0.6925]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.5540, 1.1409]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.0319, 1.6780]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.8660, 1.7840]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.0645, 0.2489]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.5901, -0.6854]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.3244, 0.1730]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.2603, 0.2998]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.8112, -0.1018]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.8287, -0.6524]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.7053, 1.8795]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.2248, 1.9894]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.9733, -1.6975]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.5949, -0.9388]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.0481, -0.2338]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.8817, 1.7638]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.6808, 1.4891]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.1293, 1.4309]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.4803, 1.2876]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.4585, 1.4148]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.1115, -1.0226]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.4795, -1.2038]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.2954, 0.4548]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.0447, 0.1893]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.5610, 1.5576]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.7346, 1.9835]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.6115, 1.4558]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.6232, 1.8665]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.1648, -1.7264]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.1426, -1.3577]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.7376, 1.8506]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.3903, -0.7324]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5442.00, Rho = 1.000
