(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.6440, 1.5355]. Recommendation = [0.0, 0.5646, 1.7374], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.7590, 0.0922]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.5864, -0.2123]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.9326, 0.2230]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.7173, 0.0525]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.4307, -0.3419]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.0494, 0.4299]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.3317, -0.4895]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.8013, 0.5568]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.7988, 0.1937]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.3771, 0.8420]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.3298, 1.0331]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.5634, 0.6174]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.3783, 1.5398]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.4649, 1.2928]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.9659, 1.6508]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.0606, 1.5078]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.3517, 1.6950]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.2031, 1.7680]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.0593, 1.7281]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.4157, 1.7949]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.2948, 1.9289]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.1234, 1.8822]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.2567, 1.9255]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.5872, 1.6992]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.4268, 1.9920]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.4359, 1.8124]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.0147, 0.7255]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.8271, 0.2860]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.5685, 1.8211]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.0266, -0.5681]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.3024, 0.7713]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.6089, -0.4692]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.3925, -0.4000]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.6877, -0.1663]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.1820, -0.8006]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.4147, -0.5969]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.3059, 1.2019]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.1721, 0.6942]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.4568, -0.2934]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.5331, 0.8741]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.2102, -0.4429]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.5918, 0.7227]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.0775, -0.8452]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.5391, -0.3810]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.3430, -0.6287]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.2621, 0.7910]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.7493, -0.1841]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.8166, 0.0083]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.5370, 1.4369]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.2993, 1.3142]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.8111, 1.4271]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.4607, -0.4677]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.6880, 0.8597]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.5969, 0.9073]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.8776, 0.6277]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.8845, 0.5971]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.9102, 0.7398]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.7851, 0.8959]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.4985, 1.0153]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.1170, 1.0522]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.6397, 0.9998]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.0077, 0.4533]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.9365, 0.1426]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.4264, 1.1267]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.9745, 0.5274]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.2333, -0.5425]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.0043, 0.4747]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.0952, 0.5078]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.8471, 0.1766]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.0967, 0.8821]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.0344, -0.5004]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.9983, 0.7677]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.0756, 0.6234]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.2602, -0.6052]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.0042, 1.8950]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.3067, 0.6741]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.7555, -0.3442]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.5092, 0.6328]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.9793, 0.2904]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.6105, 1.8884]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.8563, 1.5920]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.1616, 0.9157]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.5490, -0.5736]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.8538, 1.2172]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.4181, -0.8043]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.6273, -0.3687]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.4325, -0.3192]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.5273, 0.6037]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.7432, 0.0472]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.3053, -0.8783]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.3704, 0.9869]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.6145, 1.1699]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.4231, 1.1121]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.0822, 0.4997]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.4973, 1.0015]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.5594, 0.9661]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.9628, 1.1001]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.0429, 0.9951]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.7954, 1.2382]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.7362, 1.1885]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.1168, 0.8156]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.0610, 0.9744]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.9878, 1.2086]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.8832, 1.2538]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.1032, 0.6832]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.8098, 1.3506]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.6236, 1.3974]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.1626, 0.6686]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.0874, 0.3231]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.0290, 1.3943]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.0607, -0.9204]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.2266, 0.5229]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.1471, 0.7471]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.3666, -0.5627]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.9628, -0.0271]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.0459, 0.6777]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.7271, 1.2839]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.1759, 0.7997]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.3594, -0.6688]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.3833, 0.7023]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.6001, 1.0925]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.5442, -0.6263]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.8341, 1.2898]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.1505, -0.7926]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.2717, 0.8678]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.9224, -0.0936]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.7157, -0.4544]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.3737, -0.7156]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.9026, 1.4613]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.1388, 1.3533]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.1086, 1.4480]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.9722, 1.4692]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.2158, 1.2763]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.0551, 1.5094]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.2690, 1.3668]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.2322, 1.5148]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.2625, 1.4772]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.1947, 1.5817]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.0784, 1.5842]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.9829, 1.6277]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.1044, 1.7428]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.7880, 1.6562]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.3457, 1.4550]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.3374, 1.7336]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.2598, 1.8411]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.2060, 1.8441]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5296.00, Rho = 1.000
