(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.5122, 0.9383]. Recommendation = [0.0, -0.5329, 0.8423], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.1298, 1.4149]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.2298, 1.3625]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.9523, 1.4197]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.9670, 1.3506]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.1790, 1.5202]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.3278, 1.3867]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.3120, 1.4659]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.0415, 1.6256]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.2588, 1.5641]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.8155, 1.4838]. Recommendation = [0.0, 1.2126, 1.5183], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.2126, 1.5183]. Recommendation = [0.0, 1.2126, 1.5183], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.1745, 1.5493]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.3843, 1.0480]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.3488, 1.5922]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.4207, 1.4429]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.2893, 1.0696]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.3296, 1.6399]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.8897, 0.8932]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.9544, 0.3351]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.0540, 0.6604]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.0023, 0.4593]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.8847, 0.9804]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.6458, 1.0305]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.9989, 0.9959]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.9351, 0.9678]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.0874, 0.9270]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.9137, 1.1286]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.9773, 1.0910]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.7411, 1.2112]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.9065, 0.1204]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.0262, 1.1120]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.9824, 1.1737]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.4893, -0.5152]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.0289, 0.6166]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.0501, 0.5856]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.7232, -0.1681]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.4288, 1.6327]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.2757, 1.8266]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.0568, 1.8109]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.0760, 1.6741]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.2176, 1.8846]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.3489, -0.4648]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.1160, -0.6813]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.9563, 1.3055]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.8199, 1.3360]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.0452, 1.2992]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.2264, 0.8867]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.1368, 1.3039]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.3001, 1.0631]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.2611, 1.2790]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.0306, 1.5030]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.2302, 1.4308]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.2458, 1.3712]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.2046, 1.5693]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.2982, 1.4380]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.3743, 1.2529]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.9405, 1.5055]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.5461, 1.2661]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.3645, 1.9439]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.5210, 1.9554]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.6489, 1.6593]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.4865, 1.9832]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.8654, 1.6951]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.5060, 1.2718]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.3813, 1.9488]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.0604, 0.4206]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.2794, -0.7006]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.4014, 0.7547]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.1953, 1.6666]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.0165, 1.7288]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.3636, 1.6822]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.2404, 1.7515]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.3281, 1.7703]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.4598, 1.7079]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.5394, 1.4090]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.3965, 1.7414]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.2662, 1.8057]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.4208, 1.8376]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.1609, 1.9365]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.7556, 1.5466]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.4271, 1.9790]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.4665, 1.8002]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.2255, 0.7333]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.4930, 1.9943]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.6163, 1.9312]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.5595, 1.7548]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.0591, 0.6988]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.2992, 0.9201]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.0438, 1.8573]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.4627, 1.5892]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.6455, 1.2632]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.4202, 0.9497]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.3738, 1.5856]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.8684, 0.0441]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.9993, 1.9914]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.0408, 0.7699]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.1839, -0.5177]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.8967, 1.3267]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.6829, 0.0243]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.9704, 0.1979]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.1232, -0.8578]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.1483, -0.7100]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.1274, 0.8080]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.1529, 0.5034]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.6151, -0.3022]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.1162, 1.1238]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.1348, -0.3497]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.7620, 0.2889]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.2184, -0.7068]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.3073, -0.3579]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.5624, 1.5580]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.0740, 1.1159]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.2888, 0.6740]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.3935, 1.1181]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.6713, 1.8658]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.1505, 0.4085]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.5006, 1.4842]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.8053, -0.0747]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.6515, -0.4376]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.0669, -0.8898]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.0264, -0.7853]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.8299, 1.8402]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.0635, 0.5099]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.5998, 1.1575]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.2083, -0.4514]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.5631, 1.3941]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.5291, -0.5374]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.5287, -0.6911]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.1116, 0.5915]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.8614, 0.0832]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.4514, -0.8028]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.9932, 0.3801]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.1623, 0.8997]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.2405, -0.8820]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.8412, 1.4278]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.7299, 1.2368]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.7771, 1.2443]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.7511, -0.2209]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.3941, 1.1683]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.6330, -0.4478]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.1048, 0.8137]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.3573, 0.7799]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.6540, 1.8210]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.1028, -0.7492]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.2615, 0.5303]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.1355, 0.9768]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5296.00, Rho = 1.000
