(iter 10) [0.0, -1.6183, 0.9630] = 175.2570, sampling [1.0, -1.4655, 1.0231]. Recommendation = [0.0, -1.6183, 0.9630], Current Cost = 5005.00, Rho = 0.078
(iter 144) [0.0, -0.0215, 0.0774] = 454.6652, sampling [0.0, -0.2416, -0.2864]. Recommendation = [0.0, -0.2371, 0.1317], Current Cost = 26130.00, Rho = 0.078
(iter 144) [0.0, -0.0215, 0.0774] = 454.6652, sampling [1.0, -0.4873, -0.2519]. Recommendation = [0.0, -0.3722, 0.1267], Current Cost = 27130.00, Rho = 0.078
(iter 144) [0.0, -0.0215, 0.0774] = 454.6652, sampling [1.0, -0.3558, -0.3712]. Recommendation = [0.0, -0.3722, 0.1267], Current Cost = 27131.00, Rho = 0.078
(iter 144) [0.0, -0.0215, 0.0774] = 454.6652, sampling [1.0, 0.0216, -0.2037]. Recommendation = [0.0, -0.3722, 0.1267], Current Cost = 27132.00, Rho = 0.078
(iter 144) [0.0, -0.0215, 0.0774] = 454.6652, sampling [1.0, -0.1241, -0.4067]. Recommendation = [0.0, -0.3722, 0.1267], Current Cost = 27133.00, Rho = 0.078
(iter 144) [0.0, -0.0215, 0.0774] = 454.6652, sampling [0.0, 0.0216, -0.2037]. Recommendation = [0.0, -0.3722, 0.1267], Current Cost = 27134.00, Rho = 0.078
(iter 144) [0.0, -0.0215, 0.0774] = 454.6652, sampling [1.0, 0.1057, -0.0527]. Recommendation = [0.0, -0.0692, -0.0226], Current Cost = 28134.00, Rho = 0.078
(iter 144) [0.0, -0.0215, 0.0774] = 454.6652, sampling [1.0, 0.1015, -0.2414]. Recommendation = [0.0, -0.0692, -0.0226], Current Cost = 28135.00, Rho = 0.078
(iter 144) [0.0, -0.0215, 0.0774] = 454.6652, sampling [1.0, 0.1304, 0.0544]. Recommendation = [0.0, -0.0692, -0.0226], Current Cost = 28136.00, Rho = 0.078
(iter 144) [0.0, -0.0215, 0.0774] = 454.6652, sampling [0.0, -0.0636, 0.4168]. Recommendation = [0.0, -0.0692, -0.0226], Current Cost = 28137.00, Rho = 0.078
(iter 144) [0.0, -0.0215, 0.0774] = 454.6652, sampling [1.0, 0.0292, 0.3687]. Recommendation = [0.0, -0.1853, 0.1082], Current Cost = 29137.00, Rho = 0.078
(iter 144) [0.0, -0.0215, 0.0774] = 454.6652, sampling [1.0, -0.1940, 0.6972]. Recommendation = [0.0, -0.1853, 0.1082], Current Cost = 29138.00, Rho = 0.078
(iter 144) [0.0, -0.0215, 0.0774] = 454.6652, sampling [1.0, 0.1761, -0.1195]. Recommendation = [0.0, -0.1853, 0.1082], Current Cost = 29139.00, Rho = 0.078
(iter 144) [0.0, -0.0215, 0.0774] = 454.6652, sampling [1.0, 0.0775, -0.3590]. Recommendation = [0.0, -0.1853, 0.1082], Current Cost = 29140.00, Rho = 0.078
(iter 144) [0.0, -0.0215, 0.0774] = 454.6652, sampling [0.0, -0.2371, 0.1317]. Recommendation = [0.0, -0.1853, 0.1082], Current Cost = 29141.00, Rho = 0.078
(iter 144) [0.0, -0.0215, 0.0774] = 454.6652, sampling [0.0, -0.4873, -0.2519]. Recommendation = [0.0, -0.0692, -0.0226], Current Cost = 30141.00, Rho = 0.078
(iter 144) [0.0, -0.0215, 0.0774] = 454.6652, sampling [1.0, -0.5406, -0.2538]. Recommendation = [0.0, -0.0692, -0.0226], Current Cost = 31141.00, Rho = 0.078
(iter 144) [0.0, -0.0215, 0.0774] = 454.6652, sampling [1.0, -0.6303, -0.2791]. Recommendation = [0.0, -0.0692, -0.0226], Current Cost = 31142.00, Rho = 0.078
(iter 144) [0.0, -0.0215, 0.0774] = 454.6652, sampling [0.0, 0.0622, -0.4319]. Recommendation = [0.0, -0.0692, -0.0226], Current Cost = 31143.00, Rho = 0.078
(iter 144) [0.0, -0.0215, 0.0774] = 454.6652, sampling [1.0, 0.0622, -0.4319]. Recommendation = [0.0, -0.0692, -0.0226], Current Cost = 32143.00, Rho = 0.078
(iter 144) [0.0, -0.0215, 0.0774] = 454.6652, sampling [1.0, 0.1566, -0.3896]. Recommendation = [0.0, -0.0692, -0.0226], Current Cost = 32144.00, Rho = 0.078
(iter 144) [0.0, -0.0215, 0.0774] = 454.6652, sampling [1.0, -0.2452, -0.4741]. Recommendation = [0.0, -0.0692, -0.0226], Current Cost = 32145.00, Rho = 0.078
(iter 144) [0.0, -0.0215, 0.0774] = 454.6652, sampling [1.0, -0.3078, -0.3980]. Recommendation = [0.0, -0.0692, -0.0226], Current Cost = 32146.00, Rho = 0.078
(iter 144) [0.0, -0.0215, 0.0774] = 454.6652, sampling [1.0, -0.0251, -0.5661]. Recommendation = [0.0, -0.0692, -0.0226], Current Cost = 32147.00, Rho = 0.078
(iter 144) [0.0, -0.0215, 0.0774] = 454.6652, sampling [1.0, 0.2042, -0.2134]. Recommendation = [0.0, -0.0692, -0.0226], Current Cost = 32148.00, Rho = 0.078
(iter 144) [0.0, -0.0215, 0.0774] = 454.6652, sampling [1.0, -0.5049, -0.3876]. Recommendation = [0.0, -0.0692, -0.0226], Current Cost = 32149.00, Rho = 0.078
(iter 144) [0.0, -0.0215, 0.0774] = 454.6652, sampling [1.0, -0.7543, -0.0793]. Recommendation = [0.0, -0.0692, -0.0226], Current Cost = 32150.00, Rho = 0.078
(iter 144) [0.0, -0.0215, 0.0774] = 454.6652, sampling [0.0, 0.2535, -0.1366]. Recommendation = [0.0, -0.0692, -0.0226], Current Cost = 32151.00, Rho = 0.078
(iter 144) [0.0, -0.0215, 0.0774] = 454.6652, sampling [1.0, 0.2535, -0.1366]. Recommendation = [0.0, -0.0692, -0.0226], Current Cost = 33151.00, Rho = 0.078
(iter 144) [0.0, -0.0215, 0.0774] = 454.6652, sampling [1.0, 0.2089, -0.1277]. Recommendation = [0.0, -0.0692, -0.0226], Current Cost = 33152.00, Rho = 0.078
(iter 144) [0.0, -0.0215, 0.0774] = 454.6652, sampling [1.0, 0.2494, 0.1002]. Recommendation = [0.0, -0.0692, -0.0226], Current Cost = 33153.00, Rho = 0.078
(iter 144) [0.0, -0.0215, 0.0774] = 454.6652, sampling [1.0, 0.3426, -0.3188]. Recommendation = [0.0, -0.0692, -0.0226], Current Cost = 33154.00, Rho = 0.078
(iter 144) [0.0, -0.0215, 0.0774] = 454.6652, sampling [0.0, 0.2494, 0.1002]. Recommendation = [0.0, -0.0692, -0.0226], Current Cost = 33155.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [1.0, 0.3186, 0.1877]. Recommendation = [0.0, 0.1057, -0.0527], Current Cost = 34155.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [0.0, 0.3426, -0.3188]. Recommendation = [0.0, 0.1057, -0.0527], Current Cost = 34156.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [1.0, 0.4166, 0.0393]. Recommendation = [0.0, 0.1057, -0.0527], Current Cost = 35156.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [1.0, 0.2720, -0.5355]. Recommendation = [0.0, 0.1057, -0.0527], Current Cost = 35157.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [1.0, 0.4706, -0.1832]. Recommendation = [0.0, 0.1057, -0.0527], Current Cost = 35158.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [0.0, -0.3503, -0.5801]. Recommendation = [0.0, 0.1057, -0.0527], Current Cost = 35159.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [1.0, -0.3503, -0.5801]. Recommendation = [0.0, 0.1057, -0.0527], Current Cost = 36159.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [1.0, -0.3804, -0.4788]. Recommendation = [0.0, 0.1057, -0.0527], Current Cost = 36160.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [0.0, -0.8657, 0.1911]. Recommendation = [0.0, 0.1057, -0.0527], Current Cost = 36161.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [1.0, -0.4095, -0.4355]. Recommendation = [0.0, 0.1057, -0.0527], Current Cost = 37161.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [0.0, -0.4502, 0.2875]. Recommendation = [0.0, 0.1057, -0.0527], Current Cost = 37162.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [0.0, -0.4813, -0.0293]. Recommendation = [0.0, 0.1057, -0.0527], Current Cost = 38162.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [0.0, -0.0831, 0.2159]. Recommendation = [0.0, 0.1057, -0.0527], Current Cost = 39162.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [0.0, 0.1057, -0.0527]. Recommendation = [0.0, 0.1057, -0.0527], Current Cost = 40162.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [1.0, -0.3131, -0.4194]. Recommendation = [0.0, 0.1304, 0.0544], Current Cost = 41162.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [1.0, -0.0746, 0.6621]. Recommendation = [0.0, 0.1304, 0.0544], Current Cost = 41163.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [0.0, 0.4166, 0.0393]. Recommendation = [0.0, 0.1304, 0.0544], Current Cost = 41164.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [1.0, 0.4381, 0.1411]. Recommendation = [0.0, 0.1304, 0.0544], Current Cost = 42164.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [1.0, 0.4629, -0.2957]. Recommendation = [0.0, 0.1304, 0.0544], Current Cost = 42165.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [0.0, 0.2635, 0.4622]. Recommendation = [0.0, 0.1304, 0.0544], Current Cost = 42166.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [1.0, 0.0242, 0.3762]. Recommendation = [0.0, 0.1304, 0.0544], Current Cost = 43166.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [1.0, 0.2635, 0.4622]. Recommendation = [0.0, 0.1304, 0.0544], Current Cost = 43167.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [1.0, 0.2333, 0.4960]. Recommendation = [0.0, 0.1304, 0.0544], Current Cost = 43168.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [1.0, 0.1514, 0.5649]. Recommendation = [0.0, 0.1304, 0.0544], Current Cost = 43169.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [1.0, 0.3990, 0.4492]. Recommendation = [0.0, 0.1304, 0.0544], Current Cost = 43170.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [1.0, 0.0004, 0.6481]. Recommendation = [0.0, 0.1304, 0.0544], Current Cost = 43171.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [1.0, -0.4601, 0.9234]. Recommendation = [0.0, 0.1304, 0.0544], Current Cost = 43172.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [0.0, 0.0004, 0.6481]. Recommendation = [0.0, 0.1304, 0.0544], Current Cost = 43173.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [1.0, 0.1163, 0.6058]. Recommendation = [0.0, 0.1304, 0.0544], Current Cost = 44173.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [1.0, -0.1507, 0.8603]. Recommendation = [0.0, 0.1304, 0.0544], Current Cost = 44174.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [0.0, -0.4601, 0.9234]. Recommendation = [0.0, 0.1304, 0.0544], Current Cost = 44175.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [0.0, 0.2309, -0.5858]. Recommendation = [0.0, 0.1304, 0.0544], Current Cost = 45175.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [1.0, 0.2309, -0.5858]. Recommendation = [0.0, 0.1304, 0.0544], Current Cost = 46175.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [1.0, -0.0905, -0.6882]. Recommendation = [0.0, 0.1304, 0.0544], Current Cost = 46176.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [0.0, -0.0905, -0.6882]. Recommendation = [0.0, 0.1304, 0.0544], Current Cost = 46177.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [0.0, -0.1241, -0.4067]. Recommendation = [0.0, 0.1304, 0.0544], Current Cost = 47177.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [0.0, 0.4706, -0.1832]. Recommendation = [0.0, 0.1304, 0.0544], Current Cost = 48177.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [1.0, 0.5072, -0.1302]. Recommendation = [0.0, 0.1304, 0.0544], Current Cost = 49177.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [1.0, 0.5089, -0.2066]. Recommendation = [0.0, 0.1304, 0.0544], Current Cost = 49178.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [1.0, 0.4722, -0.4939]. Recommendation = [0.0, 0.1304, 0.0544], Current Cost = 49179.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [0.0, -0.0692, -0.0226]. Recommendation = [0.0, 0.1304, 0.0544], Current Cost = 49180.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [0.0, -0.2494, 0.4795]. Recommendation = [0.0, 0.1304, 0.0544], Current Cost = 50180.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [0.0, -0.3722, 0.1267]. Recommendation = [0.0, 0.1304, 0.0544], Current Cost = 51180.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [0.0, 0.3186, 0.1877]. Recommendation = [0.0, 0.1304, 0.0544], Current Cost = 52180.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [0.0, -0.8839, 1.2155]. Recommendation = [0.0, 0.1304, 0.0544], Current Cost = 53180.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [0.0, -1.2276, 0.9654]. Recommendation = [0.0, 0.1304, 0.0544], Current Cost = 54180.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [0.0, -0.6567, 0.2286]. Recommendation = [0.0, 0.1304, 0.0544], Current Cost = 55180.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [0.0, -0.6670, -0.4522]. Recommendation = [0.0, 0.1304, 0.0544], Current Cost = 56180.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [1.0, -0.2199, -0.7225]. Recommendation = [0.0, 0.1304, 0.0544], Current Cost = 57180.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [0.0, 0.4466, 0.4061]. Recommendation = [0.0, 0.1304, 0.0544], Current Cost = 57181.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [1.0, 0.4466, 0.4061]. Recommendation = [0.0, 0.1304, 0.0544], Current Cost = 58181.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [1.0, 0.2851, 0.6208]. Recommendation = [0.0, 0.1304, 0.0544], Current Cost = 58182.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [1.0, 0.4979, 0.4841]. Recommendation = [0.0, 0.1304, 0.0544], Current Cost = 58183.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [1.0, 0.6020, 0.0222]. Recommendation = [0.0, 0.1304, 0.0544], Current Cost = 58184.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [0.0, 0.6020, 0.0222]. Recommendation = [0.0, 0.1304, 0.0544], Current Cost = 58185.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [1.0, 0.6432, -0.0692]. Recommendation = [0.0, 0.1304, 0.0544], Current Cost = 59185.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [1.0, 0.5251, -0.1935]. Recommendation = [0.0, 0.1304, 0.0544], Current Cost = 59186.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [0.0, -0.0102, 0.9906]. Recommendation = [0.0, 0.1304, 0.0544], Current Cost = 59187.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [0.0, 0.3521, 0.6294]. Recommendation = [0.0, 0.1304, 0.0544], Current Cost = 60187.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [1.0, 0.3521, 0.6294]. Recommendation = [0.0, 0.1304, 0.0544], Current Cost = 61187.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [1.0, 0.0370, 0.7936]. Recommendation = [0.0, 0.1304, 0.0544], Current Cost = 61188.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [1.0, 0.2740, 0.6346]. Recommendation = [0.0, 0.1304, 0.0544], Current Cost = 61189.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [1.0, 0.6357, 0.3295]. Recommendation = [0.0, 0.1304, 0.0544], Current Cost = 61190.00, Rho = 0.078
(iter 188) [0.0, 0.2494, 0.1002] = 455.5920, sampling [0.0, 0.6357, 0.3295]. Recommendation = [0.0, 0.1304, 0.0544], Current Cost = 61191.00, Rho = 0.078
(iter 252) [0.0, 0.6357, 0.3295] = 455.6106, sampling [1.0, 0.6547, 0.3818]. Recommendation = [0.0, 0.4381, 0.1411], Current Cost = 62191.00, Rho = 0.078
(iter 252) [0.0, 0.6357, 0.3295] = 455.6106, sampling [1.0, 0.6769, 0.0280]. Recommendation = [0.0, 0.4381, 0.1411], Current Cost = 62192.00, Rho = 0.078
(iter 252) [0.0, 0.6357, 0.3295] = 455.6106, sampling [0.0, 0.4722, -0.4939]. Recommendation = [0.0, 0.4381, 0.1411], Current Cost = 62193.00, Rho = 0.078
(iter 252) [0.0, 0.6357, 0.3295] = 455.6106, sampling [1.0, 0.5738, -0.3243]. Recommendation = [0.0, 0.4381, 0.1411], Current Cost = 63193.00, Rho = 0.078
(iter 252) [0.0, 0.6357, 0.3295] = 455.6106, sampling [0.0, 0.4381, 0.1411]. Recommendation = [0.0, 0.4381, 0.1411], Current Cost = 63194.00, Rho = 0.078
(iter 257) [0.0, 0.4381, 0.1411] = 455.7258, sampling [1.0, 0.2166, -0.6827]. Recommendation = [0.0, 0.4381, 0.1411], Current Cost = 64194.00, Rho = 0.078
(iter 257) [0.0, 0.4381, 0.1411] = 455.7258, sampling [1.0, 0.3484, 0.7625]. Recommendation = [0.0, 0.4381, 0.1411], Current Cost = 64195.00, Rho = 0.078
(iter 257) [0.0, 0.4381, 0.1411] = 455.7258, sampling [0.0, -0.5861, 0.3759]. Recommendation = [0.0, 0.4381, 0.1411], Current Cost = 64196.00, Rho = 0.078
(iter 257) [0.0, 0.4381, 0.1411] = 455.7258, sampling [0.0, -1.1459, 1.3867]. Recommendation = [0.0, 0.4381, 0.1411], Current Cost = 65196.00, Rho = 0.078
(iter 257) [0.0, 0.4381, 0.1411] = 455.7258, sampling [0.0, 0.0292, 0.3687]. Recommendation = [0.0, 0.4381, 0.1411], Current Cost = 66196.00, Rho = 0.078
(iter 257) [0.0, 0.4381, 0.1411] = 455.7258, sampling [1.0, -1.0583, 0.4690]. Recommendation = [0.0, 0.4381, 0.1411], Current Cost = 67196.00, Rho = 0.078
(iter 257) [0.0, 0.4381, 0.1411] = 455.7258, sampling [0.0, -0.9231, 0.6523]. Recommendation = [0.0, 0.4381, 0.1411], Current Cost = 67197.00, Rho = 0.078
(iter 257) [0.0, 0.4381, 0.1411] = 455.7258, sampling [0.0, -1.2920, 1.2605]. Recommendation = [0.0, 0.4381, 0.1411], Current Cost = 68197.00, Rho = 0.078
(iter 257) [0.0, 0.4381, 0.1411] = 455.7258, sampling [1.0, -1.3119, 1.3245]. Recommendation = [0.0, 0.4381, 0.1411], Current Cost = 69197.00, Rho = 0.078
(iter 257) [0.0, 0.4381, 0.1411] = 455.7258, sampling [0.0, 0.1304, 0.0544]. Recommendation = [0.0, 0.4381, 0.1411], Current Cost = 69198.00, Rho = 0.078
(iter 257) [0.0, 0.4381, 0.1411] = 455.7258, sampling [0.0, -1.1074, -0.0034]. Recommendation = [0.0, 0.4381, 0.1411], Current Cost = 70198.00, Rho = 0.078
(iter 257) [0.0, 0.4381, 0.1411] = 455.7258, sampling [0.0, -0.3558, -0.3712]. Recommendation = [0.0, 0.4381, 0.1411], Current Cost = 71198.00, Rho = 0.078
(iter 257) [0.0, 0.4381, 0.1411] = 455.7258, sampling [0.0, 0.5793, 0.6403]. Recommendation = [0.0, 0.4381, 0.1411], Current Cost = 72198.00, Rho = 0.078
(iter 257) [0.0, 0.4381, 0.1411] = 455.7258, sampling [1.0, 0.5793, 0.6403]. Recommendation = [0.0, 0.4979, 0.4841], Current Cost = 73198.00, Rho = 0.078
(iter 257) [0.0, 0.4381, 0.1411] = 455.7258, sampling [1.0, 0.5166, 0.7009]. Recommendation = [0.0, 0.4381, 0.1411], Current Cost = 73199.00, Rho = 0.078
(iter 257) [0.0, 0.4381, 0.1411] = 455.7258, sampling [1.0, 0.7237, 0.4562]. Recommendation = [0.0, 0.4381, 0.1411], Current Cost = 73200.00, Rho = 0.078
(iter 257) [0.0, 0.4381, 0.1411] = 455.7258, sampling [1.0, 0.6682, 0.6467]. Recommendation = [0.0, 0.4381, 0.1411], Current Cost = 73201.00, Rho = 0.078
(iter 257) [0.0, 0.4381, 0.1411] = 455.7258, sampling [0.0, 0.4091, 0.8350]. Recommendation = [0.0, 0.4381, 0.1411], Current Cost = 73202.00, Rho = 0.078
(iter 257) [0.0, 0.4381, 0.1411] = 455.7258, sampling [1.0, 0.4091, 0.8350]. Recommendation = [0.0, 0.4381, 0.1411], Current Cost = 74202.00, Rho = 0.078
(iter 257) [0.0, 0.4381, 0.1411] = 455.7258, sampling [1.0, 0.4282, 0.7704]. Recommendation = [0.0, 0.4381, 0.1411], Current Cost = 74203.00, Rho = 0.078
(iter 257) [0.0, 0.4381, 0.1411] = 455.7258, sampling [1.0, 0.5482, 0.7799]. Recommendation = [0.0, 0.4381, 0.1411], Current Cost = 74204.00, Rho = 0.078
(iter 257) [0.0, 0.4381, 0.1411] = 455.7258, sampling [1.0, 0.2470, 0.9021]. Recommendation = [0.0, 0.4381, 0.1411], Current Cost = 74205.00, Rho = 0.078
(iter 257) [0.0, 0.4381, 0.1411] = 455.7258, sampling [0.0, 0.7237, 0.4562]. Recommendation = [0.0, 0.4381, 0.1411], Current Cost = 74206.00, Rho = 0.078
(iter 280) [0.0, 0.7237, 0.4562] = 455.7676, sampling [1.0, 0.7380, 0.5785]. Recommendation = [0.0, 0.6547, 0.3818], Current Cost = 75206.00, Rho = 0.078
(iter 280) [0.0, 0.7237, 0.4562] = 455.7676, sampling [1.0, 0.7722, 0.2928]. Recommendation = [0.0, 0.6547, 0.3818], Current Cost = 75207.00, Rho = 0.078
(iter 280) [0.0, 0.7237, 0.4562] = 455.7676, sampling [1.0, 0.6196, 0.7329]. Recommendation = [0.0, 0.6547, 0.3818], Current Cost = 75208.00, Rho = 0.078
(iter 280) [0.0, 0.7237, 0.4562] = 455.7676, sampling [1.0, 0.7544, 0.1632]. Recommendation = [0.0, 0.6547, 0.3818], Current Cost = 75209.00, Rho = 0.078
(iter 280) [0.0, 0.7237, 0.4562] = 455.7676, sampling [0.0, 0.7544, 0.1632]. Recommendation = [0.0, 0.6547, 0.3818], Current Cost = 75210.00, Rho = 0.078
(iter 280) [0.0, 0.7237, 0.4562] = 455.7676, sampling [0.0, 0.4979, 0.4841]. Recommendation = [0.0, 0.6547, 0.3818], Current Cost = 76210.00, Rho = 0.078
(iter 280) [0.0, 0.7237, 0.4562] = 455.7676, sampling [0.0, 0.6223, -0.3230]. Recommendation = [0.0, 0.6547, 0.3818], Current Cost = 77210.00, Rho = 0.078
(iter 280) [0.0, 0.7237, 0.4562] = 455.7676, sampling [0.0, -0.4215, 1.3045]. Recommendation = [0.0, 0.6547, 0.3818], Current Cost = 78210.00, Rho = 0.078
(iter 280) [0.0, 0.7237, 0.4562] = 455.7676, sampling [0.0, 0.1514, 0.5649]. Recommendation = [0.0, 0.6547, 0.3818], Current Cost = 79210.00, Rho = 0.078
(iter 280) [0.0, 0.7237, 0.4562] = 455.7676, sampling [0.0, 0.2042, -0.2134]. Recommendation = [0.0, 0.6547, 0.3818], Current Cost = 80210.00, Rho = 0.078
(iter 280) [0.0, 0.7237, 0.4562] = 455.7676, sampling [0.0, 0.7461, 0.6101]. Recommendation = [0.0, 0.6547, 0.3818], Current Cost = 81210.00, Rho = 0.078
(iter 291) [0.0, 0.7461, 0.6101] = 455.9499, sampling [1.0, 0.7461, 0.6101]. Recommendation = [0.0, 0.7380, 0.5785], Current Cost = 82210.00, Rho = 0.078
(iter 291) [0.0, 0.7461, 0.6101] = 455.9499, sampling [1.0, 0.6867, 0.6944]. Recommendation = [0.0, 0.6547, 0.3818], Current Cost = 82211.00, Rho = 0.078
(iter 291) [0.0, 0.7461, 0.6101] = 455.9499, sampling [1.0, 0.6671, 0.7108]. Recommendation = [0.0, 0.6547, 0.3818], Current Cost = 82212.00, Rho = 0.078
(iter 291) [0.0, 0.7461, 0.6101] = 455.9499, sampling [1.0, 0.8258, 0.3522]. Recommendation = [0.0, 0.6547, 0.3818], Current Cost = 82213.00, Rho = 0.078
(iter 291) [0.0, 0.7461, 0.6101] = 455.9499, sampling [1.0, 0.8129, 0.2342]. Recommendation = [0.0, 0.6547, 0.3818], Current Cost = 82214.00, Rho = 0.078
(iter 291) [0.0, 0.7461, 0.6101] = 455.9499, sampling [0.0, 0.6450, 0.7969]. Recommendation = [0.0, 0.6547, 0.3818], Current Cost = 82215.00, Rho = 0.078
(iter 291) [0.0, 0.7461, 0.6101] = 455.9499, sampling [1.0, 0.6450, 0.7969]. Recommendation = [0.0, 0.6547, 0.3818], Current Cost = 83215.00, Rho = 0.078
(iter 291) [0.0, 0.7461, 0.6101] = 455.9499, sampling [1.0, 0.6806, 0.7739]. Recommendation = [0.0, 0.6547, 0.3818], Current Cost = 83216.00, Rho = 0.078
(iter 291) [0.0, 0.7461, 0.6101] = 455.9499, sampling [1.0, 0.5946, 0.8194]. Recommendation = [0.0, 0.6547, 0.3818], Current Cost = 83217.00, Rho = 0.078
(iter 291) [0.0, 0.7461, 0.6101] = 455.9499, sampling [0.0, -0.4066, 0.4202]. Recommendation = [0.0, 0.6547, 0.3818], Current Cost = 83218.00, Rho = 0.078
