(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.4735, 0.5232]. Recommendation = [0.0, 0.2767, 0.1911], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.6667, -0.3470]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.7379, -0.2585]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.8775, 1.5102]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.5141, 0.9874]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.3423, -0.9045]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.6890, 1.2179]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.1443, 0.7256]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.1889, -0.8624]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.0360, -0.7364]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.4005, 0.9836]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.5045, -0.4050]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.4374, 1.5016]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.9949, 1.8889]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.8292, -0.1360]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.7368, 1.7482]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.9973, 0.0668]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.3654, -0.7433]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.1333, -0.7588]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.8746, 0.1444]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.4220, -0.5003]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.0826, -1.0518]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.3637, -0.6322]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.5174, 1.6530]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.3964, 0.8410]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.4438, 0.6873]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.5949, -0.2923]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.0836, 0.2395]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.5805, 1.3582]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.5887, -0.9550]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.0122, 0.9446]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.5241, -0.6699]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.8204, 1.4266]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.3119, 1.2792]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.8442, 1.7445]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.1001, 0.0911]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.1464, 1.1627]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.1395, -0.9971]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.9037, -0.0016]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.7565, -0.3634]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.7888, -0.3599]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.0286, 0.3122]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.5730, 1.6734]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.0776, 1.9886]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.0561, 1.8964]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.9771, 1.8744]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.2479, -0.8174]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.4431, 1.1244]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.8752, 0.8355]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.1606, 0.4026]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.7036, 1.4467]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.2504, 0.5979]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.4651, 1.1867]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.4334, 0.7003]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.7313, -0.2443]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.9912, -0.1702]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.9860, -0.1003]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.2916, 1.2152]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.3648, -0.9927]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.3536, 0.9934]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.3828, 1.0445]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.5783, 1.4507]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.2128, -1.0166]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.8417, 1.5809]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.6227, 1.7748]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.4542, 1.0743]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.0922, 1.9359]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.7847, -0.2313]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.7906, -0.5686]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.2381, -1.2991]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.9422, 1.9276]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.4201, -0.7348]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.9627, 1.9593]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.7218, 1.5754]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.7621, -0.4828]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.5964, -0.6985]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.5984, 1.5383]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.5108, 1.3245]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.2673, 0.0231]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.1584, -1.2433]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.3962, 1.0229]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.1355, -0.8364]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.3253, -0.7914]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.7382, -0.3183]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.0207, 1.1461]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.0384, -1.0885]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.9229, -0.2204]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.8358, -1.3973]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.4702, -0.8594]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.6621, -0.7109]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.6911, -0.3510]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.1134, 1.3655]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.4138, -0.6492]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.6002, 1.3932]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.7181, 1.6454]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.9958, -0.0196]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.9102, 1.9118]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.2528, -1.1052]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.1725, 0.1742]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.3428, 1.0406]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.7625, -0.2854]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.6688, 1.4980]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.5715, 1.0124]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.6055, -0.9256]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.0656, -1.1921]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.3439, 0.7922]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.5703, 1.8108]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.6109, 1.7323]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.3570, 1.1811]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.4290, -1.1312]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.5221, 1.0015]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.5909, 1.6358]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.7976, -0.7542]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.5148, 1.2664]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.0002, 0.8940]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.3860, 1.3436]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.2387, 0.4640]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.4815, 1.6969]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.1000, 1.3333]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.4351, -0.9687]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.9954, 1.8332]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.1841, -0.1096]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.5873, 1.5654]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.8971, 0.5536]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.3369, 0.6439]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.4118, -1.2557]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.4430, 1.0091]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.0486, -1.5760]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.3210, -0.8247]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.8248, -0.4951]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.1301, 0.2231]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.2412, 0.7811]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.6497, 1.4315]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.0403, -1.3295]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.8324, -0.6398]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.3502, -0.9643]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.2828, 0.2345]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.1618, -1.0437]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.5300, -1.0808]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.1787, -1.0087]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.1319, 0.3434]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.2237, 1.5300]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.8037, 1.5566]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.5008, 1.1955]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.0581, 1.2341]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.7984, -0.4014]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.0595, -0.4285]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5442.00, Rho = 1.000
