(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.3903, 0.8952]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5005.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.2108, -0.1535]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5151.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.7143, 0.0082]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5152.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.6601, 1.2299]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5153.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.2650, 1.7909]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5154.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.3944, 0.3992]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5155.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.4764, 0.8129]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5156.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.2105, 1.5521]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5157.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.0166, 1.5654]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5158.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.0186, 1.8087]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5159.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.1797, 0.1680]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5160.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.5868, 1.7453]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5161.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.4356, 1.2810]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5162.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.2144, 0.5262]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5163.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.1727, 0.9887]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5164.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.0165, -0.9521]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5165.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.5572, -1.5056]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5166.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.0514, 0.4945]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5167.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.6347, -0.1352]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5168.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.7469, -0.7787]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5169.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.8951, 1.3710]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5170.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.7323, 0.6243]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5171.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.7235, 0.9000]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5172.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.2167, -0.7010]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5173.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.3086, 1.9235]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5174.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.3744, 0.6110]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5175.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.6411, 1.0439]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5176.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.5379, 1.9102]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5177.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.3242, 1.3629]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5178.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.8362, -0.2524]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5179.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.3877, 1.4764]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5180.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.9165, 1.7500]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5181.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.0137, 1.2349]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5182.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.0236, -0.4913]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5183.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.3560, 1.1713]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5184.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.4322, 0.9639]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5185.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.6584, -0.3005]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5186.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.0944, 1.6411]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5187.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.2925, -0.3681]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5188.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.5006, -1.9490]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5189.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.2131, 0.8559]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5190.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.8805, 0.0718]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5191.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.9232, 1.2255]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5192.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.1240, 0.7133]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5193.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.4877, -0.2696]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5194.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.2764, 0.3654]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5195.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.2766, 0.0656]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5196.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.1821, 1.7664]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5197.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.0832, 0.9532]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5198.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.2756, 0.7738]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5199.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.5816, 1.0841]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5200.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.3350, -1.1563]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5201.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.0000, 1.1433]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5202.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.2477, -0.2657]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5203.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.8518, 1.6334]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5204.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.0593, -0.2420]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5205.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.4433, -0.5669]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5206.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.6057, 1.1449]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5207.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.4773, 0.7712]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5208.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.8363, 1.9642]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5209.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.1699, 1.8470]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5210.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.9516, 1.4744]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5211.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.5738, 0.4184]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5212.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.2077, -0.8540]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5213.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.2172, 0.2303]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5214.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.1270, 1.2628]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5215.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.2302, 1.1583]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5216.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.5410, -0.1988]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5217.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.4695, 0.9195]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5218.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.0666, 0.7256]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5219.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.7598, -0.0696]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5220.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.0026, -0.6918]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5221.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.2457, 1.6554]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5222.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.5148, -0.4471]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5223.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.5446, 1.2224]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5224.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.0808, 1.5003]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5225.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.6985, 1.2964]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5226.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.0142, 0.5791]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5227.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.9073, 1.5278]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5228.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.6930, 1.7121]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5229.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.7678, -0.4871]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5230.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.3208, 0.7893]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5231.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.8009, 1.1658]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5232.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.9625, 0.2402]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5233.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.1792, 0.7195]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5234.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.3482, 0.3052]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5235.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.6235, 0.6597]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5236.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.7186, 1.5501]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5237.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.5192, 1.4080]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5238.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.1053, -0.0585]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5239.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.3738, 1.5477]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5240.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.4804, 0.3514]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5241.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.7462, 1.7002]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5242.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.8028, 1.1040]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5243.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.1305, 0.0972]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5244.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.8293, 0.4511]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5245.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.6678, -0.0930]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5246.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.6295, 1.3842]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5247.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.1394, -0.5208]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5248.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.1746, -0.2071]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5249.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.9992, -0.1636]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5250.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.9805, -0.1583]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5251.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.9108, 1.4984]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5252.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.6715, 1.4486]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5253.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.4564, 1.8628]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5254.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.3624, 0.1465]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5255.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.6622, 0.3209]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5256.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.4023, -0.4838]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5257.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.8825, 0.5695]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5258.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.2338, 0.4077]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5259.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.0921, 1.0903]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5260.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.0163, -1.2436]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5261.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.2185, 0.6328]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5262.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.7207, 1.9913]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5263.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.2058, -0.1050]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5264.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.3478, -0.4064]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5265.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.4079, 0.9207]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5266.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.7603, 1.3244]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5267.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.0113, 1.9762]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5268.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.1058, 0.3559]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5269.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.0864, 1.4558]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5270.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.8233, 1.9802]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5271.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.6410, 0.1762]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5272.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.0432, 0.1138]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5273.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.5258, 1.8740]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5274.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.2712, -0.8645]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5275.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.5069, 1.1384]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5276.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.5959, -1.0042]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5277.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.0734, 0.5446]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5278.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.3103, -0.6282]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5279.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.0025, 1.2858]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5280.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.7439, 0.0515]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5281.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.5280, 0.5999]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5282.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.3065, 0.9662]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5283.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.7705, -0.5497]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5284.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.4266, -0.8365]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5285.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.5464, 1.8496]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5286.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.5417, 1.2683]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5287.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.5005, -0.0290]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5288.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.3933, 1.8431]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5289.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.3948, -0.1133]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5290.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.1504, 1.9190]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5291.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.4056, 1.4165]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5292.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.1687, 0.4388]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5293.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.4478, 1.5170]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5294.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.1550, 1.4917]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5295.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.5465, 0.7612]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5296.00, Rho = 0.829
