(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.0599, 0.5051]. Recommendation = [0.0, -1.2102, 1.2327], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.1700, 1.6399]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.8523, 0.5207]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.4874, 0.8485]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.6374, 0.9997]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.8809, 0.6790]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.7894, 0.9587]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.5112, 1.2557]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.7037, 0.9822]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.2507, 1.9349]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.3400, -0.5244]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.2469, 1.2224]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.9174, 0.5016]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.8665, 0.5338]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.8863, 0.2675]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.8416, 0.0251]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.5021, -0.3788]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.2338, 0.6276]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.4153, 1.3860]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.1142, 1.7900]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.9704, 0.8531]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.9269, 0.9886]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.8379, 1.0966]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.9891, 0.6698]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.0244, 0.9710]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.0373, 1.0409]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.0430, 1.1103]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.9323, 1.2835]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.7808, 1.2608]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.8123, 1.1547]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.0749, 0.8692]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.3225, -0.7685]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.0535, 1.4014]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.1677, 1.3248]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.1763, 1.4194]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.0700, 1.6002]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.0584, 1.4572]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.8942, 1.6053]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.2362, 1.2288]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.2610, 1.4943]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.2491, 1.6597]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.1166, 1.6765]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.3291, 1.3968]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.3639, 1.7547]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.2169, 1.9490]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.2871, 1.6715]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.3983, 1.8782]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.4275, 1.7872]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.0456, 1.8978]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.4664, 1.5592]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.2311, 1.1055]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.2014, 0.9799]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.7148, 1.9963]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.2788, 1.2049]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.5214, 1.6251]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.9670, 0.4428]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.0134, 0.8005]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.9174, 0.1565]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.0062, 1.6823]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.1740, 0.5829]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.0942, 0.6817]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.0175, 0.4790]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.7841, 1.8607]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.1787, 1.9211]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.4036, -0.1266]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.7094, -0.3013]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.5317, 1.0681]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.0519, 0.5478]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.3378, 1.3098]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.7715, 1.3549]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.0415, 1.5340]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.9774, 0.3263]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.4546, 1.3046]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.6104, 1.1208]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.8480, 1.4708]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.7764, -0.1044]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.5836, -0.0801]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.3820, 0.8341]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.2987, 1.1163]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.8283, 1.9189]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.1796, -0.8987]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.6771, 1.2507]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.2017, -0.5318]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.0531, 1.9152]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.0648, 0.3539]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.2946, 0.9340]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.5553, -0.4885]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.6344, 0.9243]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.5134, -0.5663]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.5312, 1.7186]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.0360, 1.7998]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.1675, 0.6650]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.2412, -0.7055]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.9285, 0.2287]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.0970, 0.7026]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.7987, 0.9619]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.4930, 0.9558]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.2183, -0.7107]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.1408, 0.9087]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.4367, -0.4737]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.3725, 1.1776]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.4243, 1.0869]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.2587, 1.1147]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.5958, -0.8100]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.1311, 0.7050]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.6901, 1.0327]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.1937, -1.0812]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.5221, 0.8198]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.0752, 0.1529]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.6501, 1.5749]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.1568, 0.6136]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.3599, -0.5824]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.6498, 1.5916]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.9494, 0.1114]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.2656, 1.1576]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.5655, 1.0544]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.3123, 1.0617]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.7410, 0.3340]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.1442, 0.8720]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.8193, -0.0331]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.1975, 0.6842]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.9862, 1.6328]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.3913, -0.8669]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.0144, 1.7791]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.2735, -0.6218]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.4349, 1.2092]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.0770, 0.5625]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.8581, -0.1840]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.1495, 0.5774]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.1172, -0.7231]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.6305, 1.1755]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.1120, 0.6316]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.7068, 1.2958]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.7532, -0.5003]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.1400, -0.8772]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.7193, 1.3704]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.0685, 0.4503]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.1916, 1.9460]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.3616, 0.4949]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.5481, 1.0022]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.1937, 0.5744]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.4392, 0.8676]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.9375, -0.1955]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.0102, -1.0067]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.6434, 1.4370]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.2031, 1.3125]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.5163, 0.8611]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5296.00, Rho = 1.000
