(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.1729, 0.2814]. Recommendation = [0.0, 0.2538, 0.0273], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.7458, -0.2076]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.5439, 0.8484]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.9680, -0.2790]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.8393, 1.9579]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.1466, 0.4928]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.9171, 1.6411]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.8527, 1.8087]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.9709, 0.1835]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.0080, -0.9936]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.0439, -0.6566]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.5827, 1.7118]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.1745, -0.0101]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.4618, 1.3563]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.6684, 0.9177]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.4437, -0.5519]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.3096, 1.9520]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.7651, 1.4384]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.1256, 0.9666]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.6966, -0.3482]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.5434, 1.0657]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.0217, 0.7955]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.6784, -0.2283]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.2621, -0.9016]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.5389, -0.8064]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.3505, 0.9535]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.4139, 0.3325]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.2020, -0.9599]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.1655, 0.2259]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.5655, -0.4311]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.1551, 0.7874]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.4295, -0.7305]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.1043, -0.9322]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.2982, 0.5863]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.1610, 0.8614]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.2439, -1.2857]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.1178, -1.1570]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.6146, -0.2839]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.1583, -0.2277]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.0822, 0.6976]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.0141, 1.7386]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.1455, 0.3133]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.2027, 0.3440]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.9556, 1.9496]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.5793, 1.3350]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.2120, 1.1505]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.1028, -0.4456]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.4391, 1.4172]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.7147, 1.5313]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.6347, -0.4972]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.3488, 1.9922]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.4726, -0.8562]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.3197, 0.8826]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.3891, -1.0055]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.9116, -0.1403]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.8934, 1.6367]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.3038, 0.5757]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.3414, 1.5067]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.0512, 0.0096]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.3961, 1.0385]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.5704, -0.6086]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.0346, -1.1076]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.1365, 1.0488]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.5445, 1.1824]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.6956, 1.5820]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.3289, 0.6163]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.5989, 1.3688]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.9626, -0.0460]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.8128, -0.6286]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.1357, 1.3480]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.7066, 1.7726]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.4698, 1.4847]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.6036, 0.9377]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.6305, 1.4285]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.2560, -0.7747]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.6869, 1.2680]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.3986, -0.5782]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.7404, 1.4148]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.3569, -0.8936]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.9991, -0.4008]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.7838, -0.6649]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.7893, 1.7428]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.4422, -0.3546]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.1103, 1.2449]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.0380, -0.9246]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.3516, 0.7774]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.2996, -0.4585]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.5806, -0.7194]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.0653, 0.9994]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.2985, 1.0431]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.3711, 0.0413]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.1040, -1.3612]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.5480, -1.5854]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.3043, -1.0543]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.1952, 0.9314]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.5556, 1.5250]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.0301, -1.2308]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.5147, 1.2284]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.9803, -0.4856]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.7200, 1.8331]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.8095, -0.3311]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.5934, 1.6100]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.5916, 1.1248]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.6927, 1.9292]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.1969, 0.9924]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.5368, 1.4626]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.2070, 0.1349]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.2272, 1.2094]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.7847, -0.1611]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.4616, -1.2654]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.5760, 1.1307]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.0885, 0.8139]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.6667, 1.6689]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.7559, 1.9036]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.0520, 1.1180]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.3095, -0.8515]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.6403, -1.0396]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.1064, -0.2125]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.7081, -0.5853]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.2899, 0.4676]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.2188, -1.2180]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.7304, 1.4271]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.7768, -0.8344]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.1239, -1.5671]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.1120, 1.2043]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.4503, -1.3140]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.4462, -0.6346]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.2660, 0.5159]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.7325, -0.3769]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.5894, 1.6829]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.5446, -0.0691]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.2503, 1.4219]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.0551, 1.7793]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.0209, -0.0764]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.7076, 1.8169]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.2663, 0.8175]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.6521, 1.7471]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.6379, -0.4665]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.4207, 0.9726]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.6466, -0.5312]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.3422, -1.3455]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.4903, -1.0996]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.5416, 1.0796]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.9606, 1.9671]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.7641, 1.4952]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.7041, 1.5722]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.8753, 1.5777]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5442.00, Rho = 1.000
