(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 1.1971, 0.9129]. Recommendation = [0.0, 0.8919, 0.6457], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.5872, 0.5987]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.6642, 0.2563]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.6153, -0.0076]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.5128, -0.2162]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.6922, 0.8253]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.8670, 1.4470]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.6307, 0.6621]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.5651, 0.6694]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 1.0295, 0.6084]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.3049, -0.6839]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.5824, 0.7619]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.2420, -0.6447]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 1.0717, 1.7378]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.4596, -0.2342]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.0335, 0.3184]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.3827, 1.7008]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.2247, 0.2010]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.5605, 0.5811]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.7118, 0.2904]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.6699, 0.3227]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.6863, 0.0549]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 1.3113, 1.9848]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.6656, 0.2330]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.3397, -0.3281]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.7339, 0.7384]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.8358, 0.5429]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.8003, 0.7301]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.8118, 0.8295]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.5521, 0.8629]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.8488, 0.4917]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.8769, 0.8154]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.8531, 1.0611]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.5776, 1.1896]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.9441, 0.7935]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.9976, 0.9367]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.8861, 1.0265]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.9832, 0.7161]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.0338, 0.8114]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.9878, 1.0932]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.9175, 1.1081]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.0939, 1.0877]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.9930, 1.1699]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.8934, 1.3086]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.1238, 1.2099]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.1257, 1.1639]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.1605, 1.3474]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.0452, 1.5175]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.1426, 1.4358]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.2451, 1.2479]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.1845, 1.0546]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.0797, 0.8703]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.8262, 1.5359]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.0313, 0.9218]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.3267, 1.3401]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.2820, 1.7761]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.0826, 1.7835]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.4134, 1.6788]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.3966, 1.9247]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.5216, 1.8250]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.3604, 1.8833]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.2621, 1.8385]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.4924, 1.5019]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.9675, 1.9790]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.0610, 1.6105]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.8610, 0.5582]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.8706, 0.3957]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.3411, 1.1849]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.0114, 0.7589]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.7052, 1.9383]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.9269, 1.3715]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.0146, -0.5226]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.3222, -0.2630]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.5509, -0.2877]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.2564, 0.1967]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 1.5500, 1.7493]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.0999, -0.6679]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.8450, 1.0974]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.5178, 0.9683]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 1.4218, 1.6068]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.9419, 0.4454]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.1964, 0.8046]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 1.0095, -0.1595]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.2851, 0.9913]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.4437, -0.4676]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.6822, 0.2602]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.1491, 0.6841]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.9383, 0.8037]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 1.1066, 0.5856]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.8277, 0.0698]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.2685, -0.5569]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.9324, 1.1203]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.1303, 1.1963]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.6303, -0.2027]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.1151, 0.4320]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.4364, -0.2670]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.0413, -0.7828]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.6357, -0.2153]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.5331, 1.0317]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.0568, 0.8183]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.7249, 1.3236]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.7167, 0.1863]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.6490, 0.7324]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.2677, 0.3309]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.9152, 1.1958]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.0007, 1.5044]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.1351, 1.8155]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 1.3281, 0.9488]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.3864, 0.7017]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.6374, 0.8542]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.3543, 0.9554]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.1011, 0.5395]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 1.0787, 1.8341]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.0607, -0.6633]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.4841, 1.2605]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 1.1422, 1.7243]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.9384, 1.6679]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.9573, 1.7288]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 1.9222, 1.9628]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.1933, -0.8183]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.2022, 1.0336]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.7627, -0.0816]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.4987, -0.7113]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.0735, 0.8985]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.4097, 1.4587]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.2146, -0.5866]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 1.4668, 1.2382]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.4743, -0.3226]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.6842, 1.7106]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.4210, -0.6487]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.0427, 0.4783]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.8651, 1.4053]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.4840, -0.4279]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.5724, 1.1252]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 1.0549, 0.3786]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.3015, -0.8079]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 1.2655, 0.8747]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.2732, 0.8945]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.6272, -0.0006]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.5622, 1.0013]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.3587, 1.0055]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.9230, 0.0957]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.7892, -0.1356]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.7032, -0.1894]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 1.6356, 0.1392]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.0504, -1.0209]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.7996, 1.5365]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5296.00, Rho = 1.000
