(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.1734, 1.3094]. Recommendation = [0.0, -0.4262, 0.8423], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.4140, 1.6035]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.4491, 0.5474]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.8728, 1.0294]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.5354, 1.0212]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.1258, 1.4699]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.5413, 1.6100]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.8868, 1.4880]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.6522, -0.6118]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.7986, -0.3548]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.3317, -0.9329]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.2360, 0.9859]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.0993, -0.2353]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.6027, -0.2760]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.9507, 0.3664]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.0200, 1.5455]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.9653, 1.9673]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.4394, -0.9017]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.3772, -0.0529]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.4701, 0.9489]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.9738, 0.5198]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.7292, 0.2093]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.2026, 1.4395]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.3928, -0.0156]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.1771, -1.4643]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.1755, -0.1148]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.5084, 1.3212]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.1262, -1.2939]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.4068, -1.2165]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.3879, -0.4920]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.7920, 0.3729]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.7394, -0.5152]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.6390, 1.6310]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.1269, 0.6384]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.0122, 0.5886]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.5766, -0.8319]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.1675, 1.4115]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.9390, 1.3313]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.4563, 1.9742]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.5060, 1.3799]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.4986, -0.1299]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.3195, 1.0652]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.4876, 0.0268]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.0626, -0.2676]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.7338, 0.8330]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.3988, 1.7670]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.7581, 0.1679]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.2013, -0.5650]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.4156, 0.8291]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.2097, 1.1841]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.1566, 0.6291]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.7431, 0.8277]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.3770, 0.3562]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.9347, 1.9887]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.0889, 1.2427]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.7028, 1.0103]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.0972, 0.3981]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.9942, 1.0961]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.1848, -0.3513]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.3816, -0.3192]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.3578, 0.8496]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.6686, 1.8047]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.4895, 1.1738]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.3346, 0.7735]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.1132, -0.1626]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.1356, 0.9417]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.9329, 0.1357]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.0112, -0.0689]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.8833, 0.9121]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.3139, -0.7452]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.2531, -0.5092]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.5717, -0.2236]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.7189, 0.0231]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.3365, 1.2881]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.3097, -0.3848]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.5653, 0.5358]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.2582, 0.6894]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.4402, 1.4594]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.1303, 0.9190]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.0934, 1.0357]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.2824, -1.9594]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.9326, 0.5252]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.0099, -0.5053]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.8091, 1.3627]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.0772, -0.6721]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.5687, 0.4481]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.1095, -0.8988]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.5592, 0.1597]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.1894, 0.6635]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.4216, 1.4495]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.0478, 0.0155]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.0293, -1.0799]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.5528, 0.9298]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.6743, -0.4795]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.2463, 1.3008]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.4989, 0.8682]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.3622, -1.2347]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.6485, -0.8679]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.1402, -1.6944]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.8943, 0.8110]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.1224, 1.3740]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.1184, 0.6795]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.3649, -0.7362]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.7041, 1.3242]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.5289, -0.5465]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.6194, 0.2964]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.6157, 1.3424]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.3010, 0.8657]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.9261, 0.8391]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.4345, 0.6166]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.2024, 1.1138]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.3041, 0.3528]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.5810, 0.9323]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.9212, 1.1929]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.9135, 1.6231]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.9271, 0.2496]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.7648, 1.7161]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.9175, -0.5278]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.6297, -1.5103]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.7024, -1.0458]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.0597, 1.9695]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.7351, -0.0609]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.5754, -0.1561]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.3428, -1.0337]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.7077, 1.0870]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.9632, 1.7445]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.0809, 1.2321]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.9760, -0.6011]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.3079, 0.8887]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.5721, 0.4740]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.4470, -0.3780]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.5911, -0.1442]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.2173, 1.6648]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.3307, 0.9780]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.0852, 0.5510]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.8117, 0.0055]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.1995, 1.4875]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.5344, -0.2499]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.9911, 1.4967]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.1510, -0.8926]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.0776, 1.5785]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.2540, -0.3642]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.1702, -0.6702]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.0450, -0.7784]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.1993, -0.2287]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.4016, 0.5313]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.6944, 0.4611]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5296.00, Rho = 1.000
