(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.5873, 0.7685]. Recommendation = [0.0, 0.7940, 0.7746], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.1111, 0.7936]. Recommendation = [0.0, 0.9965, 0.9793], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.0018, 0.3501]. Recommendation = [0.0, 0.9965, 0.9793], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.5582, 0.2845]. Recommendation = [0.0, 0.9965, 0.9793], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.5489, 0.4687]. Recommendation = [0.0, 0.9965, 0.9793], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.1523, 1.1506]. Recommendation = [0.0, 0.9965, 0.9793], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.9414, 1.2856]. Recommendation = [0.0, 0.9965, 0.9793], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.0945, 1.2949]. Recommendation = [0.0, 0.9965, 0.9793], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.2842, 1.0865]. Recommendation = [0.0, 0.9965, 0.9793], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.7436, 1.3544]. Recommendation = [0.0, 0.9965, 0.9793], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.2666, 1.0888]. Recommendation = [0.0, 0.9965, 0.9793], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.2429, 0.9494]. Recommendation = [0.0, 0.9965, 0.9793], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.8080, 0.7491]. Recommendation = [0.0, 0.9965, 0.9793], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.9796, 1.4244]. Recommendation = [0.0, 0.9965, 0.9793], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.2248, 1.3670]. Recommendation = [0.0, 0.9965, 0.9793], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.1112, 1.3911]. Recommendation = [0.0, 0.9965, 0.9793], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.1422, 1.3242]. Recommendation = [0.0, 0.9965, 0.9793], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.9560, 0.9106]. Recommendation = [0.0, 0.9965, 0.9793], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.7189, 0.5198]. Recommendation = [0.0, 0.9965, 0.9793], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.8162, 0.5721]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.1971, 0.5467]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.6680, 1.4019]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.0458, 1.4520]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.3086, 1.2310]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.2245, 1.4821]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.3585, 1.3570]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.0207, 1.3956]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.9326, 1.5513]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.1850, 1.6264]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.3076, 1.5127]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.2496, 1.5552]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.3862, 1.6033]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.2633, 1.6495]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.4366, 1.4751]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.0407, 1.7442]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.2102, 1.7260]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.3478, 1.7692]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.2863, 1.6898]. Recommendation = [0.0, 1.2863, 1.6898], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.4434, 1.6801]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.4513, 1.1966]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.0273, 1.5058]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.3975, 1.8613]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.1236, 1.8943]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.4548, 1.8539]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.5284, 1.6055]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.7736, 0.6699]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.7848, 0.4646]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.9165, 0.6437]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.3247, 0.5767]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.1027, 0.4229]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.6113, 0.9836]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.2817, 1.4586]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.2370, 1.5635]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.9156, 1.6207]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.5150, 1.3085]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.3599, 1.4601]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.2947, 1.6639]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.2659, 1.7310]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.3745, 1.7058]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.5015, 1.5971]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.1214, 1.9137]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.3095, 1.8335]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.4443, 1.8436]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.3901, 1.8308]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.2725, 1.8990]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.5279, 1.7131]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.7598, 1.7541]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.7931, -0.0612]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.8617, 1.8505]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.1815, -0.2219]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.2810, -0.6861]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.3865, -0.4818]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.4921, 1.3235]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.3057, -0.5111]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.1288, -0.6502]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.6645, -0.2760]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.5002, -0.4880]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.0613, 0.1817]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.9709, 0.8456]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.9846, 1.6368]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.5184, 1.2025]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.7771, 1.2790]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.0977, 1.7892]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.0014, 1.2826]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.6526, 0.3588]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.2367, -0.5190]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.2382, -0.2994]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.7196, 0.3259]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.2996, 0.8588]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.5917, 1.9562]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.6492, 1.8809]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.3304, 0.7139]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.4966, 0.9370]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.4349, -0.6270]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.3076, 0.6622]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.5735, 1.9707]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.5442, 1.8397]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.5458, 1.3818]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.0890, 0.4914]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.9276, 1.4327]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.3125, 0.9053]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.8393, 0.7523]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.4548, 0.0100]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.7812, -0.2297]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.6661, 1.8102]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.5535, -0.3030]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.0163, 0.7362]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.1201, -0.8290]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.1969, -0.6150]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.1172, 0.6470]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.9281, 0.1702]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.6607, 1.5850]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.1431, 1.9623]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.4366, 0.7964]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.8118, -0.3235]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.3015, -0.5878]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.5798, -0.1920]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.8926, -0.0684]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.3907, -0.6542]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.1244, -0.8254]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.6353, -0.4202]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.2434, -0.7195]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.0330, 0.2179]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.3671, 0.7438]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.1752, 1.9338]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.0485, 1.0000]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.6677, 0.8092]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.8852, 1.9940]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.1137, 0.4025]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.6848, 0.5007]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.5640, 1.1796]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.2068, -0.7345]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.2036, 0.6054]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.9579, 0.0334]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.7768, 1.6715]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.2992, 0.6904]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.4062, 1.5953]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.4903, 0.9473]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.7024, 0.9337]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.0675, 1.1424]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.3348, 1.1714]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.0600, -0.4374]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.9731, 1.7963]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.6378, 1.6181]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.3088, -0.9024]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.3778, 1.2135]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.0877, 0.9025]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5296.00, Rho = 1.000
