(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.5785, 1.0077]. Recommendation = [0.0, 0.8954, 1.5654], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.0398, 0.8651]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.1056, 0.7759]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.3529, 0.8817]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.5343, 0.4058]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.4349, -1.1745]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.3346, 0.8523]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.9209, 0.3217]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.1089, 1.4721]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.2598, -0.0394]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.7549, 1.5803]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.2904, 1.2592]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.8439, 0.6916]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.2347, -0.4289]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.7101, 0.3842]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.6746, -0.5298]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.8302, 1.8314]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.0135, -0.6655]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.2783, -0.7935]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.2110, -0.0245]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.0383, -1.2256]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.0800, 0.6353]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.9277, 1.6485]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.0821, 1.8547]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.7625, 1.5338]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.0004, 0.7046]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.1295, -0.3396]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.9867, 0.4121]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.5793, -0.5474]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.5185, 1.5797]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.7465, 1.2782]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.7122, 0.5810]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.2324, 0.7310]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.9319, 0.1124]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.8340, 0.2748]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.2625, 1.1397]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.3625, 0.7905]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.1208, 0.9067]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.0915, -0.1501]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.8801, 1.6433]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.3555, -0.0553]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.6025, 1.2697]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.1021, 0.0472]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.8677, -0.9141]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.0951, 0.2261]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.2890, 1.3920]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.3611, 0.9279]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.1148, 0.5841]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.0672, 1.3000]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.4271, -0.2353]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.5076, -0.8987]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.4529, 0.7263]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.4203, 1.6224]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.7291, 1.3597]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.5483, 0.6542]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.9358, 0.1111]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.7252, -0.2666]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.4731, 1.5235]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.1770, 0.4085]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.0914, 1.0448]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.4059, 1.1797]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.4917, 0.0637]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.7482, -0.3871]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.2534, -0.2466]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.6810, -0.0078]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.4464, 1.8326]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.2893, -0.0862]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.2368, 1.1718]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.0527, -0.0211]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.0644, 0.5589]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.3136, 0.5274]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.6060, 0.7590]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.1021, 0.8599]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.5474, 1.2810]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.1446, -0.2105]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.1668, 1.9124]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.0412, 1.6640]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.5618, 1.7273]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.4879, -1.2127]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.4902, 0.9898]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.1353, 0.5715]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.5030, -0.1370]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.4058, -0.9172]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.1047, 0.0971]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.4371, -0.2615]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.1847, -0.9494]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.2310, 1.7237]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.0981, -1.6553]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.1776, -1.0989]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.0458, 1.3053]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.5627, 0.4576]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.0086, 1.7842]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.5446, -0.4956]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.8513, 0.3919]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.1363, 0.1526]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.7069, 1.6155]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.1173, 0.8069]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.3636, 1.2677]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.7048, 1.6533]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.2642, -0.7035]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.9707, 0.0352]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.7501, -0.7425]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.0684, -0.3962]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.4565, 1.8778]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.2694, -1.4026]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.9076, 0.7640]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.8727, 0.9984]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.8434, -0.5870]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.0064, -0.7847]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.3377, -0.1778]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.2073, -0.1811]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.2737, -0.3493]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.5239, -0.0088]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.8532, -1.5514]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.5026, 1.0803]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.2098, -0.0151]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.8714, 1.7617]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.6814, 0.9484]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.8301, 1.9976]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.3470, 1.6017]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.1472, 0.5993]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.1100, 0.8718]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.2456, -0.4758]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.5861, -0.3806]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.9534, -0.2770]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.2504, 1.0857]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.6792, 1.5374]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.6533, 0.4896]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.7094, 1.9117]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.0635, -1.0723]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.3214, 1.1896]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.2789, 1.3779]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.5670, -0.8483]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.0122, -0.2581]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.0735, 0.5910]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.6256, 0.3031]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.3641, -0.8620]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.2012, -0.2489]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.3645, 1.7130]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.0461, 1.1119]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.0774, -0.3138]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.9810, 1.4548]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.1349, -1.3565]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.6999, 1.0688]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.5145, 1.5147]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.3022, 0.6414]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.9303, -0.4248]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5296.00, Rho = 1.000
