(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.1365, 1.2706]. Recommendation = [0.0, -1.3971, 1.6379], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.2204, 1.1564]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.4729, -0.1276]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.9354, 1.1161]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.5080, -0.0925]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.9985, 1.3267]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.3867, 1.7034]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.0913, 1.5107]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.9864, 1.4533]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.2757, 1.4775]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.3420, 1.3325]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.2520, 1.5981]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.1481, 1.5935]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.3565, 1.5902]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.1536, 1.6646]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.0041, 1.6265]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.4496, 1.5070]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.2860, 1.8010]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.4150, 1.7477]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.4035, 1.6526]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.3835, 1.8227]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.3102, 1.9062]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.3946, 1.8885]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.2932, 1.9740]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.4270, 1.9213]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.5067, 1.8770]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.3661, 1.9933]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.9987, 1.7998]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.8112, 0.2590]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.2092, 0.5437]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.4122, 1.8858]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.2397, 1.8401]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.5176, 1.8676]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.4190, 1.7343]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.1854, 1.9713]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.5691, 1.6125]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.5890, -0.0014]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.6415, 0.9313]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.4017, -0.4783]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.8659, 0.3019]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.2807, 0.9267]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.0137, 0.3856]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.5143, 0.7880]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.2821, 0.4328]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.8774, 0.0807]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.8275, 1.3048]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.0320, 0.6353]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.4863, 1.9977]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.6525, 1.8602]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.3142, 0.6948]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.4543, -0.2828]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.0274, 0.4987]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.5658, 0.0544]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.0287, -0.4860]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.0110, 0.3756]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.4226, 1.6186]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.4033, 0.7280]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.2350, 1.7754]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.3745, 1.2541]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.8911, 1.1548]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.4913, -0.2114]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.3532, 1.4936]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.6720, 0.0484]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.7990, 0.2090]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.1424, 0.5662]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.2276, 0.5630]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.0653, 1.8488]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.5038, -0.1403]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.2877, 0.4210]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.4911, -0.1480]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.8032, 0.3095]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.1409, -0.4483]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.5917, 1.9457]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.7276, -0.3496]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.4055, -0.4124]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.0084, -0.6250]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.9819, 0.4946]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.8294, 0.1797]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.1825, -0.5622]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.4205, 0.7280]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.2664, 0.6734]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.1171, -0.5575]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.2089, 0.9777]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.8124, 0.9659]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.8412, 1.4638]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.0059, 1.6459]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.1262, 0.5992]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.3625, 1.2754]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.1229, 0.9758]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.7939, 0.2528]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.1526, 0.7670]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.7130, -0.0253]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.7972, 0.0927]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.6139, 1.0325]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.4185, 1.0190]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.2527, -0.5953]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.6122, -0.2051]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.1956, 0.9854]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.5510, 1.9657]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.4313, 1.3874]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.2080, 0.8014]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.0384, 0.3210]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.7039, 1.1846]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.6470, 1.5480]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.1298, 0.1572]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.2461, 0.7986]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.4574, -0.3554]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.3089, -0.6724]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.9568, 1.5275]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.3411, 0.6962]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.3899, -0.5058]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.8541, 1.3551]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.4102, 1.0552]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.1540, -0.6705]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.0571, 1.7257]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.9189, 0.1819]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.7142, 1.9814]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.1187, 0.5278]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.0789, 0.4370]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.1150, 0.6588]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.0001, -0.7407]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.8497, 0.2022]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.2980, 0.9043]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.2519, -0.5843]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.5606, -0.3875]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.1120, 0.9423]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.8437, -0.0871]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.3183, 0.7704]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.5747, -0.6472]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.2079, 0.6679]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.5724, 1.2466]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.8451, 1.8463]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.4697, 0.7939]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.4410, 1.0293]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.8043, 0.2447]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.7756, -0.0971]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.8656, 0.1203]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.0218, 0.6019]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.7222, 1.2922]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.2454, 0.7364]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.1582, -0.8439]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.3282, -0.6965]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.5353, 1.2086]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.9771, 1.5759]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.5983, 1.7199]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.1018, -0.8103]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.4869, 1.4463]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5296.00, Rho = 1.000
