(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.2087, 0.4228]. Recommendation = [0.0, 0.7333, 0.2343], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.2656, 0.9931]. Recommendation = [0.0, 0.5652, 0.2653], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.4784, 0.5051]. Recommendation = [0.0, 0.5652, 0.2653], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.7955, 0.2821]. Recommendation = [0.0, 0.5652, 0.2653], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.4542, 0.6222]. Recommendation = [0.0, 0.5652, 0.2653], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.6939, 0.6354]. Recommendation = [0.0, 0.5652, 0.2653], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.1140, 1.5506]. Recommendation = [0.0, 0.5652, 0.2653], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.1881, 1.3903]. Recommendation = [0.0, 0.5652, 0.2653], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.2027, 1.7773]. Recommendation = [0.0, 0.5652, 0.2653], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.3727, 0.5210]. Recommendation = [0.0, 0.5652, 0.2653], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.8344, 0.9829]. Recommendation = [0.0, 0.5652, 0.2653], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.9804, 1.3226]. Recommendation = [0.0, 0.5652, 0.2653], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.5618, 1.7118]. Recommendation = [0.0, 0.5652, 0.2653], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.7060, 1.5009]. Recommendation = [0.0, 0.5652, 0.2653], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.3802, 1.0974]. Recommendation = [0.0, 0.5652, 0.2653], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.1290, 1.5278]. Recommendation = [0.0, 0.5652, 0.2653], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.3288, 0.7201]. Recommendation = [0.0, 0.5652, 0.2653], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.7851, 0.2183]. Recommendation = [0.0, 0.5652, 0.2653], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.2655, -0.2327]. Recommendation = [0.0, 0.5652, 0.2653], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.7758, 0.0285]. Recommendation = [0.0, 0.5652, 0.2653], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.6791, 0.7944]. Recommendation = [0.0, 0.5652, 0.2653], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.5661, -0.3645]. Recommendation = [0.0, 0.5652, 0.2653], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.0653, 1.7478]. Recommendation = [0.0, 0.5652, 0.2653], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.7367, 0.4072]. Recommendation = [0.0, 0.5652, 0.2653], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.1383, 0.8921]. Recommendation = [0.0, 0.5652, 0.2653], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.3228, 1.2354]. Recommendation = [0.0, 0.5652, 0.2653], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.7100, 0.1301]. Recommendation = [0.0, 0.5652, 0.2653], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.9494, 1.0844]. Recommendation = [0.0, 0.5652, 0.2653], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.7550, 0.5798]. Recommendation = [0.0, 0.5652, 0.2653], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.6023, 0.9348]. Recommendation = [0.0, 0.5652, 0.2653], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.1633, 0.5601]. Recommendation = [0.0, 0.5652, 0.2653], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.5231, 0.6365]. Recommendation = [0.0, 0.5652, 0.2653], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.9273, 0.1446]. Recommendation = [0.0, 0.5652, 0.2653], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.0497, 0.1619]. Recommendation = [0.0, 0.5652, 0.2653], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.0606, 0.3520]. Recommendation = [0.0, 0.5652, 0.2653], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.0878, -0.2932]. Recommendation = [0.0, 0.5652, 0.2653], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.0280, -0.6961]. Recommendation = [0.0, 0.5652, 0.2653], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.3063, -0.8179]. Recommendation = [0.0, 0.5652, 0.2653], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.2595, -0.5101]. Recommendation = [0.0, 0.5652, 0.2653], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.1309, -0.5952]. Recommendation = [0.0, 0.5652, 0.2653], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.2821, 1.9723]. Recommendation = [0.0, 0.5652, 0.2653], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.0967, 0.7796]. Recommendation = [0.0, 0.5652, 0.2653], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.7138, -0.2717]. Recommendation = [0.0, 0.5652, 0.2653], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.4357, -0.4144]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.8169, 0.9972]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.6424, -0.0164]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.0889, 1.7998]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.6587, 0.2538]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.2330, 0.0741]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.8205, 1.1415]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.2556, 1.4240]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.9969, 1.9555]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.6300, 1.1286]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.0416, 0.5818]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.9067, -0.0043]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.8915, -0.0625]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.3381, -0.3595]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.2878, 1.7581]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.9601, 0.9437]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.5486, 0.0791]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.6559, 1.3702]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.5193, 1.4809]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.4459, 1.8943]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.0539, 1.6584]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.0610, -0.6351]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.1882, 0.1558]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.2695, 1.5215]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.5652, 0.2653]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.6689, 1.1094]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.6192, 1.9564]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.9690, 0.9492]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.1648, 1.9446]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.0252, -0.0422]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.5784, 0.7664]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.7627, 0.5200]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.0560, 0.7138]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.4341, 1.6546]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.0960, 1.2625]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.8694, 1.1554]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.3215, -0.1308]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.0961, 1.0414]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.1104, 0.1579]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.8603, 1.5522]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.2286, 0.6761]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.0938, 0.6043]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.1528, -0.1590]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.0248, 1.0307]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.5182, -0.6701]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.8430, 0.8486]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.4237, 0.9554]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.8945, 0.9563]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.3404, 1.0949]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.1293, -0.8747]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.3230, -0.7004]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.4830, -0.5632]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.5810, 0.2476]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.1912, 1.3656]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.8003, -0.1621]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.2059, 1.9394]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.2624, 0.4419]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.5119, 1.8412]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.2610, 1.2988]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.2033, 1.5051]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.6889, 0.2578]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.6823, 1.1054]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.4642, -0.1412]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.5558, 1.7628]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.4018, -0.5886]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.2003, -0.8567]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.5459, 1.9335]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.9641, 1.1266]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.7569, 0.2961]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.8525, 0.4760]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.1162, 0.4606]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.9137, 1.2381]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.4857, -0.4812]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.9573, 1.7891]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.1002, -0.7404]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.9727, 0.2137]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.3248, 0.0517]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.1223, 1.7643]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.1909, 0.8987]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.4631, -0.3519]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.4068, 1.3033]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.0325, 0.9725]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.2872, -1.0639]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.7924, 0.4673]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.0381, -0.9137]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.7970, -0.3473]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.6674, 0.8601]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.2617, 1.3586]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.0726, 0.3271]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.4982, 0.0897]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.0244, 1.6670]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.4751, -0.8549]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.8788, 1.5911]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.6734, 1.7260]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.2642, -0.5662]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.9036, 0.9119]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.8246, 1.2780]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.6142, -0.2250]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.2826, 0.8014]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.3667, 0.5742]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.0094, -0.2964]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.0267, 0.7044]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.4036, -0.4543]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.4363, 1.3938]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5296.00, Rho = 1.000
