(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.9462, 0.9959]. Recommendation = [0.0, -1.2373, 1.1886], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.3606, -0.1933]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.6153, 1.5162]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.0313, -0.1651]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.0694, 0.4039]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.4850, 0.2923]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.9119, 1.0215]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.3570, -0.2754]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.8986, 0.5354]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.5709, 1.1512]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.0648, 1.5942]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.8798, 1.2354]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.3130, 0.2080]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.1721, -0.0172]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.1705, -0.4956]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.2374, 1.3887]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.5899, 0.6714]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.4392, 0.3185]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.5606, 1.0865]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.3729, -0.0561]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.0173, 0.5950]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.9301, 1.4444]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.3369, 1.1047]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.1823, -0.1306]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.4576, -0.1069]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.2442, -0.3936]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.6113, 0.4763]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.9251, 1.1813]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.9230, 0.4066]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.4411, -0.2267]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.6042, -0.1234]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.1301, 0.5233]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.0661, 1.4539]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.3874, 1.4610]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.2626, 1.5355]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.4670, 1.2042]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.2071, 1.6051]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.0383, 1.5891]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.3668, 1.7213]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.3830, 1.5994]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.2417, 1.6969]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.3108, 1.8409]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.3137, 1.7800]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.1785, 1.7541]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.4383, 1.8142]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.4964, 1.7194]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.3713, 1.9474]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.2556, 1.9425]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.6141, 1.9706]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.4178, 1.9844]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.2095, 1.8659]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.9175, 0.5547]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.3277, 1.8625]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.8526, 1.0915]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.9053, 1.7843]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.3005, -0.4796]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.9400, 0.3062]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.0406, 0.8727]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.0001, 0.1911]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.8345, 1.4429]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.0105, -0.4963]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.2797, -0.3265]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.7395, 0.9538]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.8425, 0.0698]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.4779, -0.4446]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.7513, 1.6258]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.4248, 1.7458]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.6445, 1.8794]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.2758, 1.8929]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.0496, 1.8759]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.7030, 0.8411]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.0044, 0.5825]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.3903, -0.1444]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.0074, 1.4400]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.3004, 0.4875]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.4415, 0.7564]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.3436, -0.2488]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.9011, 1.1035]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.4700, 0.9667]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.1051, -0.4355]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.4628, -0.1518]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.2173, 0.5903]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.7486, 0.9485]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.8158, -0.0501]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.3650, -0.3972]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.7158, 1.1157]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.7630, -0.3842]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.4417, 1.6710]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.6137, 0.7939]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.1528, 1.8889]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.0884, 1.3737]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.2446, 0.7876]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.0161, -0.5990]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.1293, 0.3931]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.5758, -0.0934]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.2736, -0.4574]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.6872, -0.2094]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.9775, 1.5401]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.1614, 0.7511]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.3238, 1.1635]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.9664, 1.5461]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.4104, 1.6321]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.0312, -0.4731]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.5945, 0.9710]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.1486, 0.6234]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.3074, 1.5752]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.1139, -0.6853]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.2361, 1.2270]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.4763, 1.2234]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.3288, -0.5650]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.2653, 0.6056]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.0748, 1.6206]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.0504, -0.7247]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.2602, -0.7005]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.7978, 0.0427]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.8876, 1.5512]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.1810, 0.7285]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.8940, -0.0743]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.3093, 1.0197]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.2540, 0.5720]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.0099, 0.3860]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.7759, 1.0345]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.5550, -0.5404]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.9437, 1.6298]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.7018, 1.3817]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.4785, 1.6198]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.7990, 1.9607]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.8789, 0.0972]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.7940, 1.4177]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.3322, -0.4553]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.5345, 1.7627]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.7577, 1.0983]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.5964, -0.6588]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.5549, 1.6603]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.5946, 1.9201]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.0524, 0.3110]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.8646, -0.1919]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.6695, 1.9546]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.1558, 0.8789]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.0470, 1.9735]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.6572, -0.3315]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.4052, 1.0377]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.0097, -0.4670]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.6815, 0.9197]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.1985, -0.7949]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.1470, -0.8950]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.2176, 0.8029]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5296.00, Rho = 1.000
