(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.1697, 0.4580]. Recommendation = [0.0, -1.2461, 1.5977], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.8393, 1.0338]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.2793, 0.9201]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.2014, 0.8365]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.3131, 0.7602]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.4369, 1.3635]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.6940, 0.5251]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.0007, 1.8826]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.7625, 0.7133]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.6248, 0.7285]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.2065, -0.1228]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.2681, 1.2541]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.2647, 1.8089]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.0905, 0.6262]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.3795, 1.7422]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.4669, 0.2234]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.9372, 0.1133]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.9104, 0.5978]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.5050, -0.2870]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.1327, -0.5696]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.6673, 0.0945]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.1530, -0.2181]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.0200, 0.8835]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.0726, 1.3226]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.9835, 1.9879]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.9248, 1.4245]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.6916, -0.0120]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.7656, -0.2514]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.4471, 0.6944]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.0914, 0.9521]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.3034, 1.0151]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.9591, 0.1026]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.2880, 1.8789]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.6148, 0.2391]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.5261, 0.0120]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.5275, -0.2735]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.3750, -1.0052]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.0503, -0.9524]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.1682, 1.0738]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.5389, 0.0813]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.0194, 0.4965]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.9936, 0.4750]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.4531, 0.4659]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.2589, 1.5527]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.2198, 1.2031]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.3515, 1.8448]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.7195, 0.9957]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.1056, 1.6393]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.1147, -0.8779]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.1481, -0.7345]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.0059, -0.6500]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.5195, -0.4777]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.7314, -0.1986]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.1579, 0.5888]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.0680, 0.4161]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.4021, 1.5269]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.9340, 1.6301]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.3771, -0.4942]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.3875, 1.7983]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.1524, 1.0014]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.5959, 1.0826]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.3820, -0.6799]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.2188, -0.5325]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.1531, 0.6801]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.0330, 0.0648]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.1274, 1.1179]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.0545, 0.7333]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.3482, 0.2143]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.4412, -0.3482]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.4287, 0.6989]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.4493, 0.1097]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.7681, 1.3959]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.2118, -0.1154]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.0710, -0.0586]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.2937, -0.1797]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.5819, 0.8208]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.1383, 1.4591]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.9316, 1.4685]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.0632, 0.5126]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.1405, 0.9640]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.4867, 1.3694]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.9528, 1.2930]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.3051, 0.6757]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.5030, -0.8277]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.5121, 0.1360]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.7095, 0.6419]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.7483, 1.1404]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.2740, -0.8606]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.5400, 1.6408]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.1734, -0.5072]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.8882, 0.4809]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.7187, -0.3694]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.5842, -0.0758]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.0767, 0.1810]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.8663, 0.9739]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.0489, 0.1166]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.2309, 0.5456]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.3215, -0.4235]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.1219, 0.5322]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.3983, 0.9039]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.7962, 0.8175]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.3613, 1.0599]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.6971, 0.0398]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.8219, 1.9716]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.2280, 0.7680]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.9945, 0.3905]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.0897, -0.9322]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.2534, 1.6581]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.4073, 1.5947]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.1670, -0.2051]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.6271, 0.9180]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.8715, 0.2111]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.3210, -0.5663]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.1209, 1.1891]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.1502, 1.7164]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.6101, 1.5064]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.3422, 0.9835]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.6620, -0.2677]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.8489, 0.8860]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.8590, -0.1739]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.8626, 1.9736]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.0041, -0.7379]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.3775, 1.7092]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.9892, 0.8493]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.0260, 1.7689]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.7500, 1.7324]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.5413, -0.5956]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.2731, -0.6924]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.9807, 0.7532]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.0923, 0.2072]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.0365, -0.0990]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.0008, 0.3071]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.1776, -0.7097]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.2380, 1.6118]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.1014, 1.8990]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.5489, -0.4253]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.0957, -1.1624]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.7369, -0.4510]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.2647, 1.1729]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.4727, 1.4800]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.5973, 0.5027]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.4628, 1.0510]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.2490, 0.7597]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.2262, 0.8645]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.1355, 0.9386]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.0612, 0.8247]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.0784, -0.5200]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5296.00, Rho = 1.000
